1.1 0.216889 74370
1.113 0.213333 66470
1.125 0.210963 65622
1.138 0.208889 64067
1.15 0.206519 63365
1.163 0.203259 56340
1.175 0.201778 55311
1.188 0.200593 54289
1.2 0.197926 53802
1.213 0.195556 53496
1.225 0.194074 49757
1.238 0.191407 37222
1.25 0.18963 36014
1.263 0.187556 20691
1.275 0.185778 19351
1.288 0.183704 18186
1.3 0.18163 17861
1.312 0.180148 17560
1.325 0.178963 17358
1.338 0.178074 17245
1.35 0.175111 15801
1.363 0.171852 12924
1.375 0.170963 12723
1.388 0.167407 12021
1.4 0.16563 11337
1.413 0.16237 10392
1.425 0.160296 10127
1.438 0.158815 8992
1.45 0.156148 8723
1.463 0.152889 8230
1.475 0.150222 6741
1.488 0.148444 6491
1.5 0.146963 6406
1.513 0.145778 6334
1.525 0.144 6300
1.538 0.142519 6213
1.55 0.140741 5989
1.562 0.139852 5862
1.575 0.137778 5401
1.587 0.135111 5152
1.6 0.131852 4885
1.613 0.129778 4250
1.625 0.127407 3314
1.638 0.125333 3087
1.65 0.123852 2866
1.663 0.121481 2620
1.675 0.118815 2579
1.688 0.118519 2564
1.7 0.117333 2426
1.712 0.115852 2407
1.725 0.113481 2245
1.738 0.111407 2066
1.75 0.110519 2047
1.763 0.10963 2038
1.775 0.107852 1960
1.788 0.105778 1911
1.8 0.103704 1870
1.812 0.102519 1752
1.825 0.10163 1745
1.837 0.100741 1742
1.85 0.099556 1724
1.863 0.098074 1709
1.875 0.097778 1708
1.888 0.096889 1697
1.9 0.094519 1669
1.913 0.093037 1560
1.925 0.092444 1548
1.938 0.091259 1514
1.95 0.090667 1510
1.962 0.089778 1507
1.975 0.088889 1484
1.988 0.088296 1482
2.0 0.086222 1449
