1.1 0.248 284693
1.113 0.244741 262946
1.125 0.241481 246801
1.138 0.239111 242713
1.15 0.23763 240736
1.163 0.235259 226366
1.175 0.233481 224350
1.188 0.231111 220570
1.2 0.229037 218647
1.213 0.226074 184419
1.225 0.223704 183521
1.238 0.220148 163933
1.25 0.216593 161399
1.263 0.214815 158211
1.275 0.212444 139345
1.288 0.210963 138588
1.3 0.208593 136170
1.312 0.206519 128299
1.325 0.205037 126148
1.338 0.201185 57091
1.35 0.2 51401
1.363 0.197037 44877
1.375 0.193778 31544
1.388 0.191407 18576
1.4 0.188444 18244
1.413 0.187259 18082
1.425 0.18637 17877
1.438 0.183407 16869
1.45 0.182222 16733
1.463 0.180148 16432
1.475 0.178963 16334
1.488 0.177778 16314
1.5 0.176296 15745
1.513 0.175111 15675
1.525 0.173333 15317
1.538 0.170963 14649
1.55 0.169481 14002
1.562 0.166815 13423
1.575 0.165037 11787
1.587 0.163259 11345
1.6 0.161185 10862
1.613 0.158222 10482
1.625 0.155556 9453
1.638 0.153481 9000
1.65 0.150815 8685
1.663 0.148741 8366
1.675 0.146074 8057
1.688 0.144889 8017
1.7 0.143407 7136
1.712 0.141926 7091
1.725 0.141333 7087
1.738 0.139852 7060
1.75 0.138074 7002
1.763 0.136 6915
1.775 0.13363 6773
1.788 0.132444 6741
1.8 0.131259 6563
1.812 0.130074 6359
1.825 0.129185 6332
1.837 0.127704 5955
1.85 0.126815 5950
1.863 0.126222 5942
1.875 0.125333 5927
1.888 0.121778 5245
1.9 0.12 5171
1.913 0.118222 5041
1.925 0.117333 5020
1.938 0.116148 5012
1.95 0.114963 4962
1.962 0.113481 4945
1.975 0.111704 4749
1.988 0.110222 4728
2.0 0.108741 4577
