1.1 0.226667 217183
1.113 0.223407 198034
1.125 0.220444 181278
1.138 0.218963 124907
1.15 0.215407 66109
1.163 0.212741 63626
1.175 0.210074 60331
1.188 0.206222 50072
1.2 0.204148 48495
1.213 0.202074 45518
1.225 0.199407 44841
1.238 0.195556 44178
1.25 0.193481 42555
1.263 0.192 41980
1.275 0.190222 41416
1.288 0.187259 35166
1.3 0.184889 33782
1.312 0.182815 33385
1.325 0.179259 32467
1.338 0.176 26060
1.35 0.173037 23082
1.363 0.170667 21642
1.375 0.170074 21370
1.388 0.167407 20557
1.4 0.165926 20506
1.413 0.163852 19665
1.425 0.161481 12919
1.438 0.159407 12834
1.45 0.157037 12396
1.463 0.156148 12389
1.475 0.154074 12194
1.488 0.152 12105
1.5 0.14963 11615
1.513 0.148148 11580
1.525 0.146074 10993
1.538 0.143407 9408
1.55 0.142815 9396
1.562 0.141037 9336
1.575 0.139852 9280
1.587 0.13837 9139
1.6 0.136 7641
1.613 0.133926 7538
1.625 0.131259 7309
1.638 0.129481 7261
1.65 0.128 5126
1.663 0.127111 5085
1.675 0.126519 4541
1.688 0.124741 4325
1.7 0.122963 4309
1.712 0.122074 4088
1.725 0.121481 3986
1.738 0.119704 3638
1.75 0.11763 3495
1.763 0.115852 2793
1.775 0.11437 2754
1.788 0.113481 2735
1.8 0.113185 2728
1.812 0.111111 2705
1.825 0.109926 2647
1.837 0.108148 2447
1.85 0.105481 2366
1.863 0.104 2305
1.875 0.103111 2252
1.888 0.10163 2203
1.9 0.100148 2142
1.913 0.098963 2066
1.925 0.098074 2055
1.938 0.096296 2005
1.95 0.094815 1984
1.962 0.093333 1851
1.975 0.092148 1843
1.988 0.090667 1790
2.0 0.090074 1786
