1.1 0.24 229826
1.113 0.236148 225023
1.125 0.233778 217335
1.138 0.231407 213311
1.15 0.229333 210468
1.163 0.226963 196982
1.175 0.223111 185637
1.188 0.221037 184732
1.2 0.219259 180486
1.213 0.216296 173654
1.225 0.213037 165451
1.238 0.211852 161393
1.25 0.208593 157282
1.263 0.206815 153350
1.275 0.204741 150213
1.288 0.202963 149387
1.3 0.201481 141808
1.312 0.199407 133011
1.325 0.196148 128656
1.338 0.193185 122300
1.35 0.191704 119509
1.363 0.189926 118119
1.375 0.186074 112642
1.388 0.185185 111283
1.4 0.183111 109756
1.413 0.180741 107108
1.425 0.179556 106448
1.438 0.178074 54387
1.45 0.176 51880
1.463 0.172741 33043
1.475 0.170667 32042
1.488 0.169185 31553
1.5 0.167111 30934
1.513 0.164444 28723
1.525 0.163259 28717
1.538 0.16 27196
1.55 0.157333 26491
1.562 0.155556 25401
1.575 0.152889 23500
1.587 0.150222 22789
1.6 0.147556 21982
1.613 0.145185 21286
1.625 0.142815 15682
1.638 0.141333 15315
1.65 0.140148 14647
1.663 0.138074 13650
1.675 0.136 11351
1.688 0.135407 11333
1.7 0.134222 11057
1.712 0.132741 10858
1.725 0.130074 10487
1.738 0.128593 10250
1.75 0.127407 10072
1.763 0.126222 10040
1.775 0.125037 10014
1.788 0.123259 9478
1.8 0.121185 8925
1.812 0.120889 8924
1.825 0.118519 8540
1.837 0.116741 8194
1.85 0.115259 8169
1.863 0.114074 8143
1.875 0.113185 8074
1.888 0.111111 7305
1.9 0.109333 6647
1.913 0.107556 6381
1.925 0.106667 6226
1.938 0.104889 6202
1.95 0.104889 6202
1.962 0.103407 4749
1.975 0.101333 4586
1.988 0.101037 4583
2.0 0.099852 4493
