1.1 0.24 213624
1.113 0.237037 206324
1.125 0.235259 198240
1.138 0.232593 108005
1.15 0.230519 105970
1.163 0.227852 96933
1.175 0.225481 86093
1.188 0.223407 78182
1.2 0.220741 46035
1.213 0.217778 45599
1.225 0.215111 44678
1.238 0.212741 31034
1.25 0.21037 30436
1.263 0.205926 28201
1.275 0.205037 27412
1.288 0.20237 24477
1.3 0.199704 23702
1.312 0.198222 23521
1.325 0.195259 19177
1.338 0.193778 19036
1.35 0.191407 18140
1.363 0.188741 17049
1.375 0.186667 16378
1.388 0.184296 15760
1.4 0.180148 14804
1.413 0.177185 14648
1.425 0.175704 13669
1.438 0.173037 13076
1.45 0.17037 12771
1.463 0.168593 11589
1.475 0.166815 11487
1.488 0.164741 10952
1.5 0.164148 10948
1.513 0.16237 10792
1.525 0.161185 10742
1.538 0.158815 9726
1.55 0.157333 9491
1.562 0.155556 8201
1.575 0.153778 7961
1.587 0.152593 7833
1.6 0.151111 7630
1.613 0.148741 7370
1.625 0.147556 7352
1.638 0.145185 6190
1.65 0.144 6144
1.663 0.142519 6129
1.675 0.140741 6037
1.688 0.138667 6006
1.7 0.135704 5834
1.712 0.13363 5747
1.725 0.133333 5744
1.738 0.132148 5540
1.75 0.131259 5519
1.763 0.130667 5485
1.775 0.128593 5020
1.788 0.126222 4802
1.8 0.125037 4708
1.812 0.123259 4662
1.825 0.121778 4509
1.837 0.119407 4487
1.85 0.118222 3887
1.863 0.116444 3779
1.875 0.115259 3775
1.888 0.112889 3469
1.9 0.112 3416
1.913 0.110815 3404
1.925 0.109037 3344
1.938 0.108444 3342
1.95 0.107259 3302
1.962 0.106667 3282
1.975 0.105185 3257
1.988 0.103407 3121
2.0 0.102519 3070
