1.1 0.210963 81134
1.113 0.208593 76730
1.125 0.207111 75909
1.138 0.203556 72873
1.15 0.201778 70749
1.163 0.198815 68433
1.175 0.195852 61041
1.188 0.194074 60569
1.2 0.192593 59574
1.213 0.190815 59244
1.225 0.18963 59204
1.238 0.186963 57855
1.25 0.186074 56656
1.263 0.184296 55268
1.275 0.18163 53779
1.288 0.178667 51293
1.3 0.177481 29205
1.312 0.176593 28488
1.325 0.173333 27801
1.338 0.170667 26532
1.35 0.168889 24870
1.363 0.166815 23863
1.375 0.16563 21425
1.388 0.163556 21004
1.4 0.160889 19145
1.413 0.159704 17821
1.425 0.159111 17791
1.438 0.156148 16833
1.45 0.153778 16475
1.463 0.152593 16241
1.475 0.151407 15367
1.488 0.149037 14121
1.5 0.146963 13822
1.513 0.144593 12572
1.525 0.142815 12498
1.538 0.141037 12158
1.55 0.138963 11369
1.562 0.137481 11156
1.575 0.135111 10670
1.587 0.13363 10439
1.6 0.132741 10250
1.613 0.131259 8549
1.625 0.129481 8373
1.638 0.128593 8190
1.65 0.128 8112
1.663 0.126815 7334
1.675 0.125333 7271
1.688 0.123259 6326
1.7 0.121481 6284
1.712 0.120889 6280
1.725 0.119111 6138
1.738 0.116741 5884
1.75 0.115556 5488
1.763 0.113185 5318
1.775 0.111407 5046
1.788 0.109926 4897
1.8 0.107556 4735
1.812 0.105778 4355
1.825 0.104889 3932
1.837 0.104296 3872
1.85 0.103111 3864
1.863 0.102222 3847
1.875 0.101037 3735
1.888 0.098667 3625
1.9 0.098667 3625
1.913 0.097778 3620
1.925 0.096889 3517
1.938 0.096296 3511
1.95 0.095704 3315
1.962 0.094519 3069
1.975 0.09363 3060
1.988 0.092741 3057
2.0 0.091556 3013
