1.1 0.203852 29766
1.113 0.201481 28978
1.125 0.198222 26447
1.138 0.195852 25271
1.15 0.192 23024
1.163 0.187852 20080
1.175 0.185778 14659
1.188 0.182519 14224
1.2 0.180741 14160
1.213 0.178074 14043
1.225 0.176593 13466
1.238 0.17363 12738
1.25 0.171259 9272
1.263 0.168593 8561
1.275 0.166519 8186
1.288 0.163852 6863
1.3 0.161778 6136
1.312 0.159407 6110
1.325 0.158222 6014
1.338 0.156444 5846
1.35 0.154963 5259
1.363 0.152593 4663
1.375 0.150222 4249
1.388 0.148741 4198
1.4 0.14637 3912
1.413 0.144 3606
1.425 0.143111 3515
1.438 0.14163 3410
1.45 0.140741 3405
1.463 0.139556 3381
1.475 0.137481 3218
1.488 0.135407 3115
1.5 0.134222 3081
1.513 0.132444 3043
1.525 0.13037 2996
1.538 0.129778 2942
1.55 0.128 2852
1.562 0.12563 2664
1.575 0.123852 2620
1.587 0.121481 2518
1.6 0.119704 2510
1.613 0.118222 2365
1.625 0.115259 2091
1.638 0.11437 2080
1.65 0.112593 1986
1.663 0.111111 1969
1.675 0.110519 1905
1.688 0.109333 1829
1.7 0.107852 1774
1.712 0.10637 1737
1.725 0.105185 1729
1.738 0.102815 1683
1.75 0.101926 1658
1.763 0.10163 1625
1.775 0.100148 1582
1.788 0.098667 1523
1.8 0.097185 1486
1.812 0.096593 1482
1.825 0.094222 1390
1.837 0.093333 1343
1.85 0.092741 1333
1.863 0.091556 1249
1.875 0.089778 1137
1.888 0.087704 1114
1.9 0.086222 1091
1.913 0.085037 1055
1.925 0.084741 1036
1.938 0.083556 1008
1.95 0.082074 1001
1.962 0.079407 920
1.975 0.078519 859
1.988 0.07763 848
2.0 0.075556 831
