1.1 0.19437 33352
1.113 0.192889 31677
1.125 0.192 31636
1.138 0.18963 31016
1.15 0.188148 29955
1.163 0.18637 28585
1.175 0.184889 25984
1.188 0.183111 25520
1.2 0.179852 24393
1.213 0.177481 24047
1.225 0.176889 24027
1.238 0.17363 23152
1.25 0.172741 23145
1.263 0.171259 22726
1.275 0.168593 22413
1.288 0.166815 21859
1.3 0.16563 21669
1.312 0.163556 21630
1.325 0.160593 20476
1.338 0.159111 19725
1.35 0.156444 13822
1.363 0.153185 13301
1.375 0.14963 12735
1.388 0.148148 12704
1.4 0.146667 12247
1.413 0.144 11656
1.425 0.143111 11519
1.438 0.141333 11181
1.45 0.139852 11014
1.463 0.139556 11013
1.475 0.139259 11004
1.488 0.138667 10870
1.5 0.137778 10841
1.513 0.136 10677
1.525 0.133926 10454
1.538 0.132741 10178
1.55 0.13037 9392
1.562 0.129481 9377
1.575 0.128296 9291
1.587 0.126815 8880
1.6 0.125037 7286
1.613 0.12237 6541
1.625 0.121481 6536
1.638 0.119704 6212
1.65 0.117926 5998
1.663 0.115259 5299
1.675 0.113185 5174
1.688 0.112 5160
1.7 0.111111 5057
1.712 0.109333 4847
1.725 0.107852 4840
1.738 0.106667 4206
1.75 0.105778 4185
1.763 0.103704 4122
1.775 0.102519 4106
1.788 0.101333 4086
1.8 0.100148 3890
1.812 0.098667 2875
1.825 0.097185 2676
1.837 0.096296 2201
1.85 0.095704 2183
1.863 0.094815 2156
1.875 0.094222 2154
1.888 0.091852 2108
1.9 0.089185 1999
1.913 0.088889 1998
1.925 0.088 1993
1.938 0.087407 1915
1.95 0.085926 1880
1.962 0.085333 1878
1.975 0.083852 1819
1.988 0.082074 1745
2.0 0.080889 1741
