1.1 0.249481 288032
1.113 0.247111 283622
1.125 0.24563 281487
1.138 0.244444 279083
1.15 0.241481 270613
1.163 0.237926 260313
1.175 0.236148 255267
1.188 0.234667 248284
1.2 0.231407 240275
1.213 0.230222 189315
1.225 0.228741 184170
1.238 0.22637 180388
1.25 0.223111 178513
1.263 0.22163 175174
1.275 0.219852 171748
1.288 0.217778 165255
1.3 0.215111 140684
1.312 0.212741 137966
1.325 0.209481 132143
1.338 0.207704 129283
1.35 0.20563 127804
1.363 0.203556 90971
1.375 0.202074 89066
1.388 0.200889 88296
1.4 0.197926 85996
1.413 0.195852 43853
1.425 0.192889 42827
1.438 0.190815 41752
1.45 0.188741 39865
1.463 0.185481 37206
1.475 0.183111 34970
1.488 0.181037 34119
1.5 0.179259 27135
1.513 0.177481 23317
1.525 0.175407 20488
1.538 0.173333 18683
1.55 0.171852 18534
1.562 0.170074 18292
1.575 0.168296 17850
1.587 0.166222 17593
1.6 0.164148 17540
1.613 0.160889 14007
1.625 0.159407 13868
1.638 0.156741 12713
1.65 0.15437 12345
1.663 0.151704 11300
1.675 0.150519 11264
1.688 0.148148 10940
1.7 0.146667 10867
1.712 0.145778 10832
1.725 0.143111 10527
1.738 0.142815 10366
1.75 0.141926 10293
1.763 0.140444 9220
1.775 0.138667 9056
1.788 0.135407 8495
1.8 0.133926 8434
1.812 0.132444 8167
1.825 0.131556 8146
1.837 0.13037 6200
1.85 0.128889 5937
1.863 0.127704 5927
1.875 0.126815 5866
1.888 0.124741 5775
1.9 0.123556 5647
1.913 0.122074 5558
1.925 0.120593 5255
1.938 0.12 5237
1.95 0.118519 4058
1.962 0.117037 3933
1.975 0.115852 3823
1.988 0.114074 3735
2.0 0.111407 3596
