1.1 0.22637 280612
1.113 0.224296 276375
1.125 0.220444 265966
1.138 0.217185 254757
1.15 0.215111 249728
1.163 0.212444 226569
1.175 0.209481 218999
1.188 0.207704 206183
1.2 0.204741 200749
1.213 0.202963 198065
1.225 0.199407 164861
1.238 0.197037 95947
1.25 0.194667 93161
1.263 0.193185 91248
1.275 0.189333 86329
1.288 0.187259 43674
1.3 0.185481 43036
1.312 0.183407 37493
1.325 0.181926 37460
1.338 0.180444 31463
1.35 0.178074 31025
1.363 0.177185 30854
1.375 0.176 30572
1.388 0.173333 28779
1.4 0.170963 27577
1.413 0.169185 26209
1.425 0.168296 26114
1.438 0.166519 26012
1.45 0.165926 25968
1.463 0.163852 21227
1.475 0.161481 20163
1.488 0.159407 17650
1.5 0.158222 17562
1.513 0.156148 17275
1.525 0.154963 16249
1.538 0.153185 15937
1.55 0.150519 14142
1.562 0.147556 12518
1.575 0.14637 12336
1.587 0.144 12214
1.6 0.141926 12083
1.613 0.139556 11547
1.625 0.13837 11257
1.638 0.135704 11020
1.65 0.134222 10687
1.663 0.133037 10679
1.675 0.131852 10515
1.688 0.128889 10117
1.7 0.127704 10021
1.712 0.126815 10012
1.725 0.124444 9588
1.738 0.123556 9513
1.75 0.122667 9182
1.763 0.120296 8974
1.775 0.118222 8755
1.788 0.116741 8702
1.8 0.114667 8629
1.812 0.11437 8192
1.825 0.113185 8068
1.837 0.112 7922
1.85 0.111407 7780
1.863 0.110222 7746
1.875 0.109037 7740
1.888 0.108444 7732
1.9 0.107556 7591
1.913 0.104593 7269
1.925 0.104 6871
1.938 0.102815 5267
1.95 0.101037 4963
1.962 0.100148 4548
1.975 0.098667 4539
1.988 0.096889 4291
2.0 0.096296 4287
