1.1 0.259852 378497
1.113 0.257778 369950
1.125 0.255704 355513
1.138 0.252444 346036
1.15 0.25037 339029
1.163 0.246815 329739
1.175 0.243852 319475
1.188 0.242074 275439
1.2 0.240296 268103
1.213 0.238519 263963
1.225 0.235259 152022
1.238 0.232296 148164
1.25 0.231704 147684
1.263 0.230222 122131
1.275 0.227852 120127
1.288 0.225778 117292
1.3 0.223111 114049
1.312 0.221037 111334
1.325 0.218074 103136
1.338 0.216889 101370
1.35 0.213037 79675
1.363 0.212148 78226
1.375 0.211259 77269
1.388 0.209185 76972
1.4 0.208593 75088
1.413 0.206222 70680
1.425 0.202667 66070
1.438 0.200889 64940
1.45 0.198222 63089
1.463 0.195852 47973
1.475 0.194667 46435
1.488 0.193185 46424
1.5 0.191407 44634
1.513 0.189037 44004
1.525 0.187259 40320
1.538 0.184593 39587
1.55 0.181926 37980
1.562 0.179852 37107
1.575 0.178667 36511
1.587 0.176889 34291
1.6 0.174815 33712
1.613 0.173037 32692
1.625 0.168593 31475
1.638 0.166815 31419
1.65 0.165926 31400
1.663 0.162963 22622
1.675 0.161481 22593
1.688 0.159704 21919
1.7 0.158519 21631
1.712 0.15763 21624
1.725 0.155852 21580
1.738 0.15437 20481
1.75 0.152889 20190
1.763 0.152 19933
1.775 0.151704 19926
1.788 0.150222 19575
1.8 0.14963 19531
1.812 0.148148 18868
1.825 0.147259 18847
1.837 0.145481 17067
1.85 0.144889 17051
1.863 0.142815 16560
1.875 0.14163 16540
1.888 0.140741 16177
1.9 0.140148 15955
1.913 0.138963 15511
1.925 0.137481 15504
1.938 0.136593 15499
1.95 0.136 15391
1.962 0.13363 14293
1.975 0.131259 8285
1.988 0.129778 7916
2.0 0.128296 7711
