1.1 0.220444 246912
1.113 0.217481 240974
1.125 0.213926 227440
1.138 0.211556 220810
1.15 0.208593 204292
1.163 0.206519 192789
1.175 0.205037 191900
1.188 0.203259 190998
1.2 0.201481 167972
1.213 0.199407 146489
1.225 0.19763 104511
1.238 0.196741 102636
1.25 0.194074 97445
1.263 0.192593 94860
1.275 0.190222 92278
1.288 0.187852 84112
1.3 0.186963 82975
1.312 0.186074 81850
1.325 0.183111 79032
1.338 0.180148 67362
1.35 0.178667 67267
1.363 0.176889 66735
1.375 0.174815 47752
1.388 0.171852 46300
1.4 0.17037 45423
1.413 0.168 27711
1.425 0.166222 26677
1.438 0.165037 26345
1.45 0.162667 26101
1.463 0.161185 25726
1.475 0.16 25586
1.488 0.158519 21723
1.5 0.157926 21447
1.513 0.156444 20808
1.525 0.155259 19828
1.538 0.152593 18269
1.55 0.14963 17909
1.562 0.148444 17853
1.575 0.146074 17423
1.587 0.144296 16059
1.6 0.144 15988
1.613 0.141037 15176
1.625 0.140148 14957
1.638 0.138667 14326
1.65 0.138074 14286
1.663 0.136 13557
1.675 0.134815 12941
1.688 0.131852 12151
1.7 0.130963 11740
1.712 0.129778 11342
1.725 0.128593 10410
1.738 0.126519 8291
1.75 0.125333 8199
1.763 0.124148 8161
1.775 0.123852 8158
1.788 0.122667 7900
1.8 0.120593 7681
1.812 0.118815 7445
1.825 0.118222 7431
1.837 0.116148 7390
1.85 0.114667 7351
1.863 0.113185 7318
1.875 0.112296 7013
1.888 0.110815 6816
1.9 0.110519 6809
1.913 0.109037 6720
1.925 0.107259 6386
1.938 0.105778 6065
1.95 0.104296 5994
1.962 0.103407 5847
1.975 0.102519 5838
1.988 0.10163 5807
2.0 0.100444 5779
