1.1 0.243259 214011
1.113 0.239111 201013
1.125 0.234963 192039
1.138 0.233481 189164
1.15 0.230519 183796
1.163 0.228444 162847
1.175 0.22637 153504
1.188 0.224 149494
1.2 0.221333 145631
1.213 0.219852 143348
1.225 0.21837 141537
1.238 0.216 137839
1.25 0.213926 135636
1.263 0.212148 133392
1.275 0.210667 127697
1.288 0.209185 126214
1.3 0.206519 120471
1.312 0.204444 118416
1.325 0.201778 117529
1.338 0.199407 116605
1.35 0.19763 111297
1.363 0.19437 105598
1.375 0.192296 101791
1.388 0.18963 99186
1.4 0.186963 86053
1.413 0.186074 83766
1.425 0.184296 42226
1.438 0.181926 39628
1.45 0.180148 38874
1.463 0.177778 37608
1.475 0.176593 35936
1.488 0.175111 35209
1.5 0.173926 34917
1.513 0.172444 33744
1.525 0.169185 29153
1.538 0.167407 24785
1.55 0.165926 23944
1.562 0.164444 23465
1.575 0.162963 23440
1.587 0.160889 22857
1.6 0.159111 22041
1.613 0.157037 20502
1.625 0.155556 20291
1.638 0.154963 20241
1.65 0.153481 20004
1.663 0.151704 19800
1.675 0.150815 19797
1.688 0.14963 19665
1.7 0.148148 19272
1.712 0.146667 19169
1.725 0.144889 17351
1.738 0.143704 15115
1.75 0.14163 15072
1.763 0.139556 14693
1.775 0.137185 14503
1.788 0.136889 14502
1.8 0.135111 14332
1.812 0.133333 11834
1.825 0.131259 11525
1.837 0.129481 11107
1.85 0.127407 10568
1.863 0.126222 10506
1.875 0.124741 9977
1.888 0.123556 9347
1.9 0.121481 8078
1.913 0.119407 7347
1.925 0.118222 7171
1.938 0.117037 7121
1.95 0.116148 6926
1.962 0.113778 6834
1.975 0.113481 6833
1.988 0.112593 6586
2.0 0.111407 6460
