1.1 0.243259 325277
1.113 0.241185 269766
1.125 0.237333 260535
1.138 0.234667 209104
1.15 0.232 200077
1.163 0.230815 197433
1.175 0.228148 187032
1.188 0.225481 185047
1.2 0.224 180676
1.213 0.222519 178837
1.225 0.220444 177882
1.238 0.217185 169743
1.25 0.215407 164081
1.263 0.211852 124809
1.275 0.210074 121987
1.288 0.206815 84418
1.3 0.205037 82200
1.312 0.203556 81981
1.325 0.2 66223
1.338 0.198519 54034
1.35 0.196444 53053
1.363 0.19437 52576
1.375 0.192296 51011
1.388 0.189037 30072
1.4 0.186963 27497
1.413 0.184593 27067
1.425 0.183111 26326
1.438 0.179852 25299
1.45 0.17837 25020
1.463 0.176593 24442
1.475 0.17363 23850
1.488 0.171259 16328
1.5 0.169778 13629
1.513 0.167407 13403
1.525 0.165333 12374
1.538 0.164148 11716
1.55 0.161778 11386
1.562 0.160296 11189
1.575 0.158815 10546
1.587 0.156148 10065
1.6 0.153778 9809
1.613 0.151407 9499
1.625 0.150222 9477
1.638 0.148444 9341
1.65 0.146963 8974
1.663 0.145185 8818
1.675 0.141037 5744
1.688 0.139852 5492
1.7 0.138963 5487
1.712 0.136889 5274
1.725 0.135111 5106
1.738 0.133333 4992
1.75 0.130963 4566
1.763 0.128889 4351
1.775 0.127704 4285
1.788 0.126815 4234
1.8 0.124148 4095
1.812 0.122667 3948
1.825 0.120593 3801
1.837 0.118815 3719
1.85 0.117333 3690
1.863 0.114667 3375
1.875 0.113481 3299
1.888 0.111704 2641
1.9 0.110222 2606
1.913 0.107556 2377
1.925 0.106963 2357
1.938 0.104889 2320
1.95 0.104296 2302
1.962 0.102815 2219
1.975 0.102222 2151
1.988 0.101926 2150
2.0 0.100444 2113
