1.1 0.225481 173429
1.113 0.221333 131935
1.125 0.218963 90993
1.138 0.216889 84714
1.15 0.21363 81021
1.163 0.211259 80453
1.175 0.208889 64557
1.188 0.205333 36669
1.2 0.202667 31366
1.213 0.200296 18538
1.225 0.198222 17399
1.238 0.195259 15859
1.25 0.193481 15721
1.263 0.191407 15622
1.275 0.189037 15398
1.288 0.18637 15205
1.3 0.184889 14948
1.312 0.182519 14068
1.325 0.179852 13435
1.338 0.176889 12733
1.35 0.175111 12663
1.363 0.173926 10677
1.375 0.172148 10051
1.388 0.168889 9586
1.4 0.167111 9398
1.413 0.165926 9250
1.425 0.165333 9208
1.438 0.163556 8858
1.45 0.161185 8222
1.463 0.16 8158
1.475 0.157333 7557
1.488 0.154667 7300
1.5 0.152593 7193
1.513 0.151704 6848
1.525 0.150222 6635
1.538 0.148444 6525
1.55 0.147259 6427
1.562 0.145481 6203
1.575 0.143111 5847
1.587 0.141926 5835
1.6 0.140741 5751
1.613 0.138667 5516
1.625 0.137481 5476
1.638 0.134815 5427
1.65 0.13363 5373
1.663 0.131556 5322
1.675 0.129778 5148
1.688 0.128296 5113
1.7 0.127407 5076
1.712 0.126519 5041
1.725 0.125037 4526
1.738 0.123556 4397
1.75 0.123259 4396
1.763 0.12237 4365
1.775 0.120296 4126
1.788 0.117926 4032
1.8 0.116741 4016
1.812 0.116148 4010
1.825 0.11437 3950
1.837 0.112593 3682
1.85 0.111111 3509
1.863 0.10963 3090
1.875 0.10963 3090
1.888 0.107556 3031
1.9 0.106667 3016
1.913 0.105185 2917
1.925 0.103407 2687
1.938 0.10163 2643
1.95 0.100148 2612
1.962 0.099556 2576
1.975 0.098667 2531
1.988 0.097481 2517
2.0 0.096 2496
