1.1 0.217778 96077
1.113 0.215111 95272
1.125 0.212741 93402
1.138 0.210074 92529
1.15 0.208296 89501
1.163 0.204444 83094
1.175 0.202963 82447
1.188 0.2 80071
1.2 0.197037 77193
1.213 0.194074 75381
1.225 0.193481 75145
1.238 0.190815 73334
1.25 0.188444 66664
1.263 0.184296 63936
1.275 0.183111 61486
1.288 0.180741 59074
1.3 0.179259 58115
1.312 0.177185 32170
1.325 0.174222 31438
1.338 0.171852 30786
1.35 0.170667 22034
1.363 0.166815 21243
1.375 0.164741 15326
1.388 0.163556 15134
1.4 0.162963 14212
1.413 0.161185 11658
1.425 0.16 11502
1.438 0.158815 11488
1.45 0.15763 11288
1.463 0.15437 8329
1.475 0.153481 8244
1.488 0.151111 7940
1.5 0.151111 7940
1.513 0.148741 7518
1.525 0.146963 7232
1.538 0.146074 7081
1.55 0.144296 6935
1.562 0.142815 6408
1.575 0.141037 6242
1.587 0.137778 5939
1.6 0.136889 5772
1.613 0.135111 5748
1.625 0.133926 5472
1.638 0.132148 5356
1.65 0.129185 4932
1.663 0.127111 4891
1.675 0.12563 4770
1.688 0.123556 4681
1.7 0.121185 3873
1.712 0.120889 3872
1.725 0.119704 3822
1.738 0.117333 3700
1.75 0.115556 3568
1.763 0.114667 3413
1.775 0.113481 3221
1.788 0.111704 3047
1.8 0.110519 3029
1.812 0.108444 2688
1.825 0.106963 2611
1.837 0.105778 2565
1.85 0.104 2513
1.863 0.102815 2477
1.875 0.100444 2409
1.888 0.09837 2322
1.9 0.09837 2322
1.913 0.096889 2175
1.925 0.095704 2135
1.938 0.094222 2114
1.95 0.093333 2091
1.962 0.092148 1959
1.975 0.090963 1939
1.988 0.089778 1933
2.0 0.088889 1920
