1.1 0.189037 35906
1.113 0.187556 33877
1.125 0.185481 31426
1.138 0.182222 29777
1.15 0.180444 28655
1.163 0.178074 27201
1.175 0.176296 26691
1.188 0.174815 25006
1.2 0.17363 24000
1.213 0.170963 23231
1.225 0.168889 22670
1.238 0.165926 22224
1.25 0.164741 21814
1.263 0.162963 20436
1.275 0.162074 20365
1.288 0.159111 20061
1.3 0.157333 19293
1.312 0.155556 18203
1.325 0.153481 17860
1.338 0.152 17159
1.35 0.148741 15714
1.363 0.147259 15463
1.375 0.145778 14590
1.388 0.144296 14429
1.4 0.142222 9730
1.413 0.139556 6691
1.425 0.138074 6640
1.438 0.136 6493
1.45 0.133926 6398
1.463 0.13363 6395
1.475 0.131556 6330
1.488 0.128593 5834
1.5 0.127407 5712
1.513 0.126519 5633
1.525 0.12563 5602
1.538 0.124444 5484
1.55 0.122074 5262
1.562 0.120593 5087
1.575 0.119111 5016
1.587 0.117926 4972
1.6 0.115556 4676
1.613 0.11437 4628
1.625 0.113185 4248
1.638 0.112296 4223
1.65 0.111111 3965
1.663 0.109037 3490
1.675 0.107852 3456
1.688 0.106074 3422
1.7 0.105185 3417
1.712 0.103407 3361
1.725 0.102222 3321
1.738 0.100148 2952
1.75 0.099259 2947
1.763 0.09837 2942
1.775 0.097778 2940
1.788 0.096889 2915
1.8 0.094519 2677
1.812 0.09363 2578
1.825 0.09363 2578
1.837 0.092444 2156
1.85 0.090667 2142
1.863 0.088889 2118
1.875 0.088296 2116
1.888 0.087704 2114
1.9 0.086815 2073
1.913 0.08563 1585
1.925 0.085333 1584
1.938 0.084148 1552
1.95 0.08237 1494
1.962 0.080889 1483
1.975 0.08 1470
1.988 0.078222 1308
2.0 0.077333 1265
