1.1 0.234074 298128
1.113 0.232593 266839
1.125 0.230815 259575
1.138 0.22963 232497
1.15 0.227556 223920
1.163 0.224593 213654
1.175 0.223407 210868
1.188 0.219556 158437
1.2 0.217481 155996
1.213 0.214222 150441
1.225 0.211259 149545
1.238 0.208296 144889
1.25 0.207111 142407
1.263 0.204741 140055
1.275 0.200593 125003
1.288 0.198222 123429
1.3 0.195259 113963
1.312 0.193481 113169
1.325 0.192 106616
1.338 0.190519 91985
1.35 0.189037 86030
1.363 0.186963 83371
1.375 0.184889 83210
1.388 0.182519 81866
1.4 0.181037 73233
1.413 0.179259 69513
1.425 0.177185 68434
1.438 0.175407 67782
1.45 0.174519 66655
1.463 0.172741 65981
1.475 0.171852 65920
1.488 0.170963 65385
1.5 0.169185 58571
1.513 0.167111 58512
1.525 0.165333 46496
1.538 0.16237 44858
1.55 0.161778 28946
1.562 0.16 28188
1.575 0.156444 12710
1.587 0.154667 12276
1.6 0.152 11805
1.613 0.151407 11695
1.625 0.149926 9076
1.638 0.147259 8867
1.65 0.145185 8036
1.663 0.143111 7679
1.675 0.141926 6565
1.688 0.141037 6474
1.7 0.138963 5663
1.712 0.137185 5527
1.725 0.135407 5301
1.738 0.134222 5213
1.75 0.132444 5169
1.763 0.13037 4878
1.775 0.129481 4785
1.788 0.128593 4778
1.8 0.12563 4486
1.812 0.123556 3813
1.825 0.121481 3736
1.837 0.120889 3724
1.85 0.119704 3672
1.863 0.118222 3449
1.875 0.117037 3363
1.888 0.115556 3346
1.9 0.115259 3345
1.913 0.114074 3291
1.925 0.112296 3235
1.938 0.111407 3220
1.95 0.110222 3136
1.962 0.108444 3022
1.975 0.107556 3001
1.988 0.105481 2852
2.0 0.104 2667
