1.1 0.269037 431096
1.113 0.267556 232475
1.125 0.264889 214476
1.138 0.260444 208809
1.15 0.257481 200685
1.163 0.255407 191572
1.175 0.252741 180277
1.188 0.249778 150869
1.2 0.248 148451
1.213 0.245037 147045
1.225 0.243852 146365
1.238 0.241778 133712
1.25 0.239407 129144
1.263 0.235556 119129
1.275 0.233778 117575
1.288 0.230815 116569
1.3 0.229037 115617
1.312 0.226667 110149
1.325 0.223407 105964
1.338 0.221037 104566
1.35 0.218074 101120
1.363 0.216889 99796
1.375 0.216 99147
1.388 0.211852 96885
1.4 0.210074 96077
1.413 0.207704 94803
1.425 0.204444 92702
1.438 0.203259 92078
1.45 0.201778 87945
1.463 0.198815 74191
1.475 0.196444 73603
1.488 0.192889 66795
1.5 0.191111 62225
1.513 0.18963 61698
1.525 0.186074 58706
1.538 0.184 57149
1.55 0.182815 57145
1.562 0.180741 54354
1.575 0.17837 53808
1.587 0.177185 29110
1.6 0.175111 28161
1.613 0.173926 27523
1.625 0.172444 27194
1.638 0.170074 27052
1.65 0.168296 25790
1.663 0.16563 23939
1.675 0.164148 23818
1.688 0.16237 23302
1.7 0.160296 22161
1.712 0.158519 21469
1.725 0.157926 21377
1.738 0.155259 21070
1.75 0.152889 15168
1.763 0.150519 14944
1.775 0.148444 14477
1.788 0.145778 13942
1.8 0.144296 13391
1.812 0.142519 12949
1.825 0.140741 12653
1.837 0.138963 12563
1.85 0.136296 9236
1.863 0.134519 8416
1.875 0.132148 8174
1.888 0.130074 8115
1.9 0.128296 8073
1.913 0.126519 7857
1.925 0.125333 7661
1.938 0.122667 7542
1.95 0.120593 7435
1.962 0.119111 7294
1.975 0.118222 6569
1.988 0.117333 6558
2.0 0.115259 6385
