1.1 0.190815 18668
1.113 0.189926 18637
1.125 0.187852 16422
1.138 0.184296 14092
1.15 0.182519 11958
1.163 0.17837 10988
1.175 0.176593 10892
1.188 0.174815 10280
1.2 0.172148 9897
1.213 0.170667 9800
1.225 0.168889 9524
1.238 0.166519 9162
1.25 0.16563 9073
1.263 0.162667 8361
1.275 0.161185 8320
1.288 0.158815 8162
1.3 0.156741 7833
1.312 0.155259 7358
1.325 0.152296 7116
1.338 0.149037 6923
1.35 0.148444 6919
1.363 0.146074 6685
1.375 0.144889 6497
1.388 0.141037 6032
1.4 0.139259 5824
1.413 0.137481 5694
1.425 0.133926 5560
1.438 0.130667 5125
1.45 0.129778 5038
1.463 0.127704 4231
1.475 0.124741 4123
1.488 0.123556 4043
1.5 0.122074 3794
1.513 0.120593 3701
1.525 0.119407 3607
1.538 0.118222 3453
1.55 0.117333 3408
1.562 0.116148 3350
1.575 0.114963 3256
1.587 0.113481 3139
1.6 0.113185 3114
1.613 0.112296 3065
1.625 0.110519 2867
1.638 0.109926 2865
1.65 0.109333 2807
1.663 0.107852 2770
1.675 0.107259 2714
1.688 0.106074 2658
1.7 0.104593 2611
1.712 0.103111 2470
1.725 0.101333 2186
1.738 0.098963 2036
1.75 0.097778 1998
1.763 0.095407 1938
1.775 0.094519 1893
1.788 0.092741 1727
1.8 0.092444 1688
1.812 0.091852 1686
1.825 0.090074 1654
1.837 0.089185 1579
1.85 0.088593 1545
1.863 0.087704 1526
1.875 0.085333 1492
1.888 0.084148 1486
1.9 0.082963 1452
1.913 0.082074 1447
1.925 0.080593 1424
1.938 0.079111 1253
1.95 0.077926 1169
1.962 0.076741 1099
1.975 0.075556 1003
1.988 0.075259 1002
2.0 0.074667 980
