1.1 0.230815 220003
1.113 0.229037 139461
1.125 0.226074 133135
1.138 0.223704 120401
1.15 0.222519 116285
1.163 0.219852 114396
1.175 0.217481 103332
1.188 0.214815 99853
1.2 0.212444 97429
1.213 0.209778 94478
1.225 0.207407 92506
1.238 0.205037 89028
1.25 0.203556 84497
1.263 0.200296 79892
1.275 0.198519 78762
1.288 0.195259 52775
1.3 0.194074 52655
1.312 0.192593 52476
1.325 0.18963 51022
1.338 0.186963 49307
1.35 0.185481 48564
1.363 0.183111 47124
1.375 0.180148 45944
1.388 0.178074 44341
1.4 0.175704 42139
1.413 0.17363 40260
1.425 0.172444 39542
1.438 0.17037 38145
1.45 0.168889 38098
1.463 0.166815 37247
1.475 0.165037 35725
1.488 0.162963 34098
1.5 0.160593 31780
1.513 0.157926 30707
1.525 0.156741 30253
1.538 0.155852 30182
1.55 0.154074 29672
1.562 0.150519 29170
1.575 0.149333 28724
1.587 0.147556 27842
1.6 0.145185 27274
1.613 0.144 27254
1.625 0.142519 26931
1.638 0.14163 26082
1.65 0.140741 25227
1.663 0.138667 24876
1.675 0.136593 23671
1.688 0.135704 23660
1.7 0.132741 19764
1.712 0.130963 18548
1.725 0.130667 18547
1.738 0.128593 18188
1.75 0.127704 17657
1.763 0.126519 17651
1.775 0.125333 16723
1.788 0.124741 16623
1.8 0.123259 15706
1.812 0.121481 15674
1.825 0.12 15667
1.837 0.117926 15408
1.85 0.116148 15164
1.863 0.115259 15039
1.875 0.114667 15021
1.888 0.112889 14365
1.9 0.112 13936
1.913 0.110222 13580
1.925 0.108741 12749
1.938 0.106963 12381
1.95 0.106074 12150
1.962 0.105481 11946
1.975 0.104593 11943
1.988 0.103704 11740
2.0 0.101926 11720
