1.1 0.234667 146162
1.113 0.232296 143530
1.125 0.229333 139752
1.138 0.227259 131431
1.15 0.224593 127972
1.163 0.222222 117780
1.175 0.220444 113306
1.188 0.218074 105728
1.2 0.214815 80335
1.213 0.212444 78889
1.225 0.210963 72396
1.238 0.207704 65711
1.25 0.204741 64097
1.263 0.202667 63416
1.275 0.200593 62243
1.288 0.198222 60677
1.3 0.195556 58648
1.312 0.193185 56994
1.325 0.190519 56099
1.338 0.188148 55165
1.35 0.185778 53347
1.363 0.183704 51610
1.375 0.182222 51547
1.388 0.179259 31957
1.4 0.177185 28996
1.413 0.175111 27875
1.425 0.17363 27448
1.438 0.172444 26924
1.45 0.168593 16895
1.463 0.166222 16321
1.475 0.163556 14038
1.488 0.161778 13862
1.5 0.16 13084
1.513 0.158815 13080
1.525 0.155852 12584
1.538 0.154963 12297
1.55 0.152593 11875
1.562 0.151111 11436
1.575 0.148444 10853
1.587 0.146963 10764
1.6 0.145481 10075
1.613 0.144 9902
1.625 0.142519 9659
1.638 0.141037 9636
1.65 0.139556 9401
1.663 0.137778 8479
1.675 0.136 8171
1.688 0.134815 8019
1.7 0.13363 6445
1.712 0.131556 6264
1.725 0.13037 6198
1.738 0.129185 6102
1.75 0.128593 6074
1.763 0.127407 5384
1.775 0.125926 5083
1.788 0.123556 5025
1.8 0.120889 4184
1.812 0.118815 3991
1.825 0.117333 3932
1.837 0.116741 3896
1.85 0.115852 3877
1.863 0.114667 3865
1.875 0.113778 3688
1.888 0.113185 3684
1.9 0.111111 3571
1.913 0.10963 3366
1.925 0.108741 3357
1.938 0.106963 3323
1.95 0.105778 3017
1.962 0.104889 2968
1.975 0.103407 2437
1.988 0.102519 2432
2.0 0.101333 2422
