1.1 0.261926 131224
1.113 0.258074 119943
1.125 0.255407 111218
1.138 0.252444 107878
1.15 0.250074 106588
1.163 0.247704 101484
1.175 0.24563 92461
1.188 0.242667 90003
1.2 0.24 85896
1.213 0.236444 80068
1.225 0.235259 79668
1.238 0.233185 79285
1.25 0.231407 78035
1.263 0.228741 71724
1.275 0.224889 67221
1.288 0.220741 63433
1.3 0.21837 60249
1.312 0.216296 59084
1.325 0.214222 55755
1.338 0.211259 54569
1.35 0.209185 53378
1.363 0.205333 43159
1.375 0.204741 42805
1.388 0.200296 42062
1.4 0.198815 35619
1.413 0.197333 35150
1.425 0.195556 31030
1.438 0.194667 30945
1.45 0.192889 30057
1.463 0.190815 20096
1.475 0.189037 19834
1.488 0.185481 19130
1.5 0.182222 19023
1.513 0.179259 17861
1.525 0.177185 17176
1.538 0.176 17054
1.55 0.175407 17010
1.562 0.174222 16336
1.575 0.172444 15202
1.587 0.170074 13528
1.6 0.168 12727
1.613 0.165333 9582
1.625 0.162963 9350
1.638 0.161481 9101
1.65 0.158815 8496
1.663 0.155852 8118
1.675 0.153778 8069
1.688 0.151111 7284
1.7 0.148741 7036
1.712 0.146074 6515
1.725 0.144889 6369
1.738 0.143704 6347
1.75 0.14163 6230
1.763 0.139259 5906
1.775 0.138074 5718
1.788 0.136 5321
1.8 0.133926 5108
1.812 0.132444 5093
1.825 0.131259 4943
1.837 0.129778 4548
1.85 0.128296 4415
1.863 0.127111 4409
1.875 0.125333 4283
1.888 0.123852 4156
1.9 0.122963 4151
1.913 0.121778 4089
1.925 0.118815 4013
1.938 0.116741 3958
1.95 0.115852 3733
1.962 0.114667 3701
1.975 0.112 3432
1.988 0.111111 3371
2.0 0.108444 2752
