1.1 0.221926 108253
1.113 0.219259 69706
1.125 0.217185 67821
1.138 0.214519 41324
1.15 0.212148 39514
1.163 0.210963 39320
1.175 0.209481 38501
1.188 0.206222 29926
1.2 0.203259 29308
1.213 0.200296 26224
1.225 0.198519 24658
1.238 0.196148 23858
1.25 0.193185 20744
1.263 0.190519 18373
1.275 0.188444 15468
1.288 0.186074 14312
1.3 0.184 12345
1.312 0.182519 11822
1.325 0.179556 11358
1.338 0.176 10932
1.35 0.174815 10808
1.363 0.172444 10048
1.375 0.17037 9795
1.388 0.166519 9244
1.4 0.164741 9078
1.413 0.163852 8839
1.425 0.161778 8214
1.438 0.159704 7267
1.45 0.158519 7041
1.463 0.15763 6876
1.475 0.156741 6795
1.488 0.154667 6556
1.5 0.153185 6155
1.513 0.150519 5064
1.525 0.149037 4993
1.538 0.147556 4796
1.55 0.144593 4742
1.562 0.141333 4399
1.575 0.139556 4293
1.587 0.137778 4153
1.6 0.134222 3997
1.613 0.132741 3898
1.625 0.131852 3873
1.638 0.129481 3575
1.65 0.127111 3247
1.663 0.125037 3118
1.675 0.124148 3031
1.688 0.12237 2811
1.7 0.119407 2705
1.712 0.116741 2584
1.725 0.115259 2555
1.738 0.112889 2383
1.75 0.111704 2371
1.763 0.110519 2327
1.775 0.109037 2276
1.788 0.108741 2273
1.8 0.108148 2229
1.812 0.107259 2216
1.825 0.105778 2117
1.837 0.104889 2104
1.85 0.102815 1881
1.863 0.101037 1851
1.875 0.099852 1833
1.888 0.09837 1762
1.9 0.097481 1739
1.913 0.096889 1737
1.925 0.096296 1735
1.938 0.095407 1698
1.95 0.093333 1549
1.962 0.092148 1471
1.975 0.090963 1439
1.988 0.090074 1396
2.0 0.088296 1338
