1.1 0.207704 134499
1.113 0.205926 128785
1.125 0.202963 124551
1.138 0.201481 122440
1.15 0.199407 119669
1.163 0.196148 116304
1.175 0.194963 114286
1.188 0.192593 105006
1.2 0.190519 103717
1.213 0.188444 99936
1.225 0.18637 62117
1.238 0.183111 57782
1.25 0.179259 51183
1.263 0.177481 51143
1.275 0.175407 41086
1.288 0.175111 40845
1.3 0.172741 40389
1.312 0.170667 38484
1.325 0.169778 38061
1.338 0.168889 38056
1.35 0.16563 35707
1.363 0.164741 35268
1.375 0.163556 35212
1.388 0.160593 16972
1.4 0.16 16490
1.413 0.157926 14659
1.425 0.157333 14657
1.438 0.155259 11294
1.45 0.153481 10804
1.463 0.152296 10754
1.475 0.150815 10255
1.488 0.148148 9760
1.5 0.146963 9728
1.513 0.144889 9691
1.525 0.143407 9198
1.538 0.140444 8632
1.55 0.140148 8629
1.562 0.139259 8588
1.575 0.137778 8339
1.587 0.135407 8033
1.6 0.133333 7688
1.613 0.131852 7535
1.625 0.129481 7401
1.638 0.127111 6883
1.65 0.125037 6272
1.663 0.122667 5978
1.675 0.121185 5807
1.688 0.119111 5760
1.7 0.117926 5724
1.712 0.116444 5203
1.725 0.116148 5198
1.738 0.114074 5023
1.75 0.112889 4961
1.763 0.110815 4682
1.775 0.109926 4033
1.788 0.109333 4001
1.8 0.108741 3999
1.812 0.107259 3964
1.825 0.105481 3910
1.837 0.104593 3599
1.85 0.103407 3511
1.863 0.101037 3457
1.875 0.100148 3454
1.888 0.098667 3425
1.9 0.097778 3410
1.913 0.096889 3393
1.925 0.096593 3380
1.938 0.095407 2142
1.95 0.094815 1972
1.962 0.093926 1969
1.975 0.092741 1941
1.988 0.092148 1787
2.0 0.091259 1778
