1.1 0.233481 102578
1.113 0.231111 101060
1.125 0.227852 86995
1.138 0.22637 86096
1.15 0.223704 72339
1.163 0.220148 68283
1.175 0.215407 66557
1.188 0.213333 65778
1.2 0.212444 65427
1.213 0.208593 48970
1.225 0.205037 42048
1.238 0.203259 41002
1.25 0.201481 40016
1.263 0.199704 38416
1.275 0.198519 37630
1.288 0.194963 35848
1.3 0.192296 33323
1.312 0.190815 33132
1.325 0.188741 28811
1.338 0.184889 25818
1.35 0.183704 25388
1.363 0.180444 23623
1.375 0.17837 20970
1.388 0.176296 20651
1.4 0.175111 20601
1.413 0.172741 20565
1.425 0.171259 20360
1.438 0.168889 19788
1.45 0.166815 19557
1.463 0.164741 18330
1.475 0.161481 17209
1.488 0.159111 12527
1.5 0.156444 11612
1.513 0.153778 10021
1.525 0.152593 9919
1.538 0.151407 9819
1.55 0.150222 9673
1.562 0.147852 9549
1.575 0.146074 7345
1.587 0.142815 7126
1.6 0.140148 7003
1.613 0.138074 6824
1.625 0.137185 6799
1.638 0.136296 6768
1.65 0.135111 6584
1.663 0.133926 6548
1.675 0.13037 6094
1.688 0.129481 5901
1.7 0.128296 5845
1.712 0.127111 4827
1.725 0.12563 4716
1.738 0.123852 4608
1.75 0.122963 4577
1.763 0.121481 4486
1.775 0.12 4457
1.788 0.118815 4349
1.8 0.117037 4179
1.812 0.116148 4170
1.825 0.11437 4148
1.837 0.113778 4076
1.85 0.111704 3675
1.863 0.110519 3561
1.875 0.10963 3474
1.888 0.107259 3284
1.9 0.106074 3276
1.913 0.105185 3077
1.925 0.104 2975
1.938 0.103111 2972
1.95 0.10163 2913
1.962 0.100444 2883
1.975 0.098963 2768
1.988 0.09837 2766
2.0 0.097481 2351
