1.1 0.238815 192262
1.113 0.236741 163187
1.125 0.233778 158681
1.138 0.231704 156994
1.15 0.228444 151419
1.163 0.226963 148046
1.175 0.224296 140517
1.188 0.220741 133171
1.2 0.218963 131183
1.213 0.215111 126104
1.225 0.212444 123767
1.238 0.209778 99604
1.25 0.208 92276
1.263 0.205037 90264
1.275 0.200889 75700
1.288 0.198519 74068
1.3 0.197037 73445
1.312 0.195259 72355
1.325 0.193185 64776
1.338 0.191704 64657
1.35 0.189333 32485
1.363 0.186667 29978
1.375 0.184 29331
1.388 0.18163 28125
1.4 0.179556 27100
1.413 0.177778 26880
1.425 0.176593 21416
1.438 0.175407 21172
1.45 0.173926 19711
1.463 0.171556 19325
1.475 0.169481 18964
1.488 0.168296 18688
1.5 0.165926 18566
1.513 0.164148 17808
1.525 0.16237 13630
1.538 0.160296 13489
1.55 0.155852 12758
1.562 0.154667 12684
1.575 0.153778 12591
1.587 0.152889 11886
1.6 0.150222 10727
1.613 0.149333 10658
1.625 0.147556 10486
1.638 0.145481 10429
1.65 0.144 10036
1.663 0.141926 9429
1.675 0.140741 9267
1.688 0.139556 9229
1.7 0.137185 8997
1.712 0.135407 8575
1.725 0.133926 8540
1.738 0.132148 7488
1.75 0.129778 7304
1.763 0.128593 7020
1.775 0.127407 6920
1.788 0.125333 6347
1.8 0.124741 6345
1.812 0.12237 5771
1.825 0.121185 5731
1.837 0.12 5723
1.85 0.118519 5708
1.863 0.11763 5665
1.875 0.117037 5661
1.888 0.116444 5543
1.9 0.115556 5526
1.913 0.115259 5411
1.925 0.113481 4381
1.938 0.111704 4249
1.95 0.110222 4074
1.962 0.108741 4023
1.975 0.107556 3933
1.988 0.106074 3856
2.0 0.105481 3808
