1.1 0.223704 115303
1.113 0.220741 111557
1.125 0.218667 109572
1.138 0.216889 106442
1.15 0.215407 105747
1.163 0.212444 78903
1.175 0.211259 78103
1.188 0.208889 76803
1.2 0.207111 54663
1.213 0.204444 52024
1.225 0.202963 51883
1.238 0.201185 50407
1.25 0.197926 47990
1.263 0.196444 46009
1.275 0.193778 44382
1.288 0.190519 37679
1.3 0.189037 36368
1.312 0.185778 34927
1.325 0.184296 34490
1.338 0.183111 32474
1.35 0.181926 31266
1.363 0.180741 30950
1.375 0.178667 29753
1.388 0.175111 28875
1.4 0.17363 24834
1.413 0.17037 24209
1.425 0.169185 23821
1.438 0.167111 23390
1.45 0.166519 22886
1.463 0.164444 22443
1.475 0.162667 22283
1.488 0.158519 19435
1.5 0.15763 19432
1.513 0.155556 18657
1.525 0.153481 18060
1.538 0.151111 17918
1.55 0.149333 17490
1.562 0.14637 16462
1.575 0.144889 16431
1.587 0.143111 16009
1.6 0.14163 14484
1.613 0.139852 14136
1.625 0.138667 13094
1.638 0.136889 12730
1.65 0.134815 12211
1.663 0.133333 11996
1.675 0.131556 8064
1.688 0.130074 7981
1.7 0.128889 7697
1.712 0.127407 5218
1.725 0.126222 5090
1.738 0.124741 5017
1.75 0.122667 4864
1.763 0.121185 4535
1.775 0.119704 4398
1.788 0.117926 4316
1.8 0.116148 4270
1.812 0.114963 4136
1.825 0.112 3998
1.837 0.111111 3957
1.85 0.109333 3937
1.863 0.107852 3548
1.875 0.104889 3424
1.888 0.104296 3350
1.9 0.103407 3287
1.913 0.101926 3184
1.925 0.100741 3038
1.938 0.099556 2782
1.95 0.097778 2756
1.962 0.096296 2685
1.975 0.094815 2480
1.988 0.093926 2413
2.0 0.092741 2389
