1.1 0.204444 111818
1.113 0.20237 105935
1.125 0.201481 105268
1.138 0.199704 103912
1.15 0.198222 103167
1.163 0.195259 99961
1.175 0.192889 97269
1.188 0.190519 96005
1.2 0.189333 93565
1.213 0.187852 47890
1.225 0.186667 47186
1.238 0.183704 24580
1.25 0.18163 24307
1.263 0.178074 21157
1.275 0.176 18500
1.288 0.175111 17475
1.3 0.173037 17210
1.312 0.170963 17133
1.325 0.169778 17105
1.338 0.167407 16019
1.35 0.165037 14651
1.363 0.163556 13832
1.375 0.162667 13601
1.388 0.160296 11657
1.4 0.158519 11431
1.413 0.157333 11393
1.425 0.155852 11232
1.438 0.154667 11164
1.45 0.152 10477
1.463 0.150815 9527
1.475 0.149926 9520
1.488 0.148148 8986
1.5 0.14637 8938
1.513 0.145481 8695
1.525 0.143704 8675
1.538 0.141333 8107
1.55 0.139852 8040
1.562 0.138074 7836
1.575 0.135704 7598
1.587 0.135111 7546
1.6 0.132741 7110
1.613 0.131852 7093
1.625 0.129185 6950
1.638 0.127111 6879
1.65 0.125333 6717
1.663 0.123259 6564
1.675 0.120296 6092
1.688 0.119111 5988
1.7 0.117037 5893
1.712 0.116741 5886
1.725 0.115259 5745
1.738 0.113481 5733
1.75 0.112296 5441
1.763 0.110519 5399
1.775 0.10963 5384
1.788 0.108444 5126
1.8 0.107556 5115
1.812 0.106963 5105
1.825 0.104593 4689
1.837 0.104593 4689
1.85 0.103704 4668
1.863 0.103111 4648
1.875 0.101926 4344
1.888 0.101333 4340
1.9 0.099556 4144
1.913 0.097778 4018
1.925 0.096593 3986
1.938 0.095111 3903
1.95 0.094519 3899
1.962 0.094519 3899
1.975 0.09363 3792
1.988 0.093037 3686
2.0 0.091852 3578
