1.1 0.228148 267426
1.113 0.225778 263258
1.125 0.223704 258155
1.138 0.222222 250114
1.15 0.220444 238300
1.163 0.217778 234385
1.175 0.216593 220263
1.188 0.214222 209209
1.2 0.211556 201906
1.213 0.206222 181056
1.225 0.204148 175969
1.238 0.20237 145411
1.25 0.200593 105425
1.263 0.197926 84678
1.275 0.195852 83917
1.288 0.194074 83325
1.3 0.191407 76898
1.312 0.189037 72690
1.325 0.18637 38925
1.338 0.184296 38164
1.35 0.182815 37151
1.363 0.180148 34626
1.375 0.179259 34009
1.388 0.177481 33171
1.4 0.175407 30886
1.413 0.173926 30599
1.425 0.173037 30514
1.438 0.17037 29363
1.45 0.168593 23199
1.463 0.166519 22778
1.475 0.16563 22467
1.488 0.164148 22408
1.5 0.161481 21537
1.513 0.160889 21073
1.525 0.159704 21049
1.538 0.156148 13779
1.55 0.153778 13277
1.562 0.152 12401
1.575 0.149926 11600
1.587 0.147556 11326
1.6 0.144889 10215
1.613 0.143111 8281
1.625 0.142815 8202
1.638 0.140741 6763
1.65 0.138667 6122
1.663 0.137185 6063
1.675 0.135704 5572
1.688 0.133333 5398
1.7 0.130963 5172
1.712 0.130074 5043
1.725 0.128889 4917
1.738 0.127407 4758
1.75 0.12563 4680
1.763 0.124444 4580
1.775 0.123556 4571
1.788 0.122074 4560
1.8 0.121185 4511
1.812 0.119704 4474
1.825 0.119407 4447
1.837 0.118222 3837
1.85 0.116148 3574
1.863 0.115556 3540
1.875 0.114074 3345
1.888 0.113778 3342
1.9 0.113185 3332
1.913 0.112 3236
1.925 0.111407 3212
1.938 0.109926 2901
1.95 0.108741 2797
1.962 0.108444 2796
1.975 0.106667 2692
1.988 0.104889 2628
2.0 0.102815 2533
