1.1 0.21037 125482
1.113 0.208296 121915
1.125 0.206815 120540
1.138 0.203556 78869
1.15 0.202074 76240
1.163 0.200889 76106
1.175 0.197333 73986
1.188 0.195556 70420
1.2 0.193778 66950
1.213 0.191704 64739
1.225 0.188741 61763
1.238 0.185481 47808
1.25 0.182222 47101
1.263 0.180444 46773
1.275 0.17837 45650
1.288 0.176593 44042
1.3 0.174519 43913
1.312 0.171556 42621
1.325 0.168593 33545
1.338 0.167704 33538
1.35 0.165926 33154
1.363 0.164444 32301
1.375 0.162667 30243
1.388 0.160296 29671
1.4 0.159111 29005
1.413 0.157037 28628
1.425 0.155556 28203
1.438 0.152 24463
1.45 0.14963 23573
1.463 0.148444 23245
1.475 0.147259 16557
1.488 0.145778 16498
1.5 0.143704 16341
1.513 0.142519 11971
1.525 0.140148 8671
1.538 0.139259 8662
1.55 0.137185 8437
1.562 0.135704 8326
1.575 0.135111 8320
1.587 0.133926 8308
1.6 0.130074 5619
1.613 0.128 5476
1.625 0.126519 5211
1.638 0.124741 5035
1.65 0.122074 4636
1.663 0.119407 4261
1.675 0.118519 4256
1.688 0.115556 4170
1.7 0.11437 4100
1.712 0.113185 4096
1.725 0.111704 3949
1.738 0.111111 3895
1.75 0.110519 3863
1.763 0.109037 3700
1.775 0.108444 3688
1.788 0.106667 3538
1.8 0.104296 3452
1.812 0.102519 3444
1.825 0.10163 3395
1.837 0.100148 3168
1.85 0.099259 3163
1.863 0.097778 3158
1.875 0.096 3088
1.888 0.094815 2820
1.9 0.094222 2814
1.913 0.092741 2641
1.925 0.091556 2561
1.938 0.090074 2490
1.95 0.089481 2484
1.962 0.088593 2431
1.975 0.086519 2226
1.988 0.085926 2210
2.0 0.083852 2163
