1.1 0.252148 366447
1.113 0.249481 360392
1.125 0.248296 356772
1.138 0.24563 342571
1.15 0.243556 336734
1.163 0.241185 328638
1.175 0.238519 239999
1.188 0.236741 238847
1.2 0.235259 230332
1.213 0.234074 226552
1.225 0.231407 212729
1.238 0.228444 207061
1.25 0.226667 204927
1.263 0.224593 200338
1.275 0.223111 198397
1.288 0.22163 198362
1.3 0.219259 193116
1.312 0.216296 185436
1.325 0.215407 182913
1.338 0.213926 181910
1.35 0.210963 169930
1.363 0.207407 165670
1.375 0.20563 157722
1.388 0.204444 156164
1.4 0.202667 152294
1.413 0.201481 128170
1.425 0.200593 128009
1.438 0.19763 120791
1.45 0.195556 117454
1.463 0.192889 113331
1.475 0.192 112672
1.488 0.189333 111293
1.5 0.189037 111288
1.513 0.187852 110592
1.525 0.186074 108378
1.538 0.183704 107060
1.55 0.182519 100772
1.562 0.180741 97686
1.575 0.179852 97669
1.587 0.177185 88278
1.6 0.176593 84850
1.613 0.174222 83134
1.625 0.172444 81988
1.638 0.171259 79224
1.65 0.169778 78549
1.663 0.168296 71922
1.675 0.166815 71343
1.688 0.164741 70204
1.7 0.162963 69662
1.712 0.161778 41758
1.725 0.160593 41558
1.738 0.158815 40402
1.75 0.157333 39991
1.763 0.155556 39583
1.775 0.15437 38505
1.788 0.152593 36725
1.8 0.150519 35180
1.812 0.149333 34468
1.825 0.147556 33140
1.837 0.145778 32344
1.85 0.144296 30747
1.863 0.142519 30717
1.875 0.141333 30555
1.888 0.140444 29562
1.9 0.139852 27688
1.913 0.138667 27368
1.925 0.136296 25404
1.938 0.133926 23886
1.95 0.132444 15341
1.962 0.131852 15219
1.975 0.130667 14677
1.988 0.129481 14215
2.0 0.128593 14164
