1.1 0.226963 257330
1.113 0.224296 239439
1.125 0.221926 184789
1.138 0.218963 162117
1.15 0.215704 158180
1.163 0.211852 78951
1.175 0.210074 72789
1.188 0.205926 67661
1.2 0.203259 65790
1.213 0.200296 63640
1.225 0.197926 62726
1.238 0.195852 58515
1.25 0.193481 56829
1.263 0.190222 53304
1.275 0.187259 40630
1.288 0.184 39849
1.3 0.182519 38228
1.312 0.179852 33607
1.325 0.177481 31611
1.338 0.175704 28833
1.35 0.173037 26242
1.363 0.170963 25737
1.375 0.169185 25483
1.388 0.166222 20527
1.4 0.164741 18200
1.413 0.162667 15867
1.425 0.161778 15530
1.438 0.161185 15414
1.45 0.159704 15351
1.463 0.157926 14799
1.475 0.156741 14735
1.488 0.156148 14295
1.5 0.155852 14294
1.513 0.154074 13854
1.525 0.152889 13746
1.538 0.150815 13245
1.55 0.147852 12589
1.562 0.144593 12154
1.575 0.142222 11696
1.587 0.141333 11495
1.6 0.140444 11488
1.613 0.139259 11238
1.625 0.136593 11095
1.638 0.135407 10895
1.65 0.134519 10642
1.663 0.132148 10118
1.675 0.130667 9837
1.688 0.128593 9590
1.7 0.126815 9356
1.712 0.125926 9311
1.725 0.124741 9091
1.738 0.124148 7609
1.75 0.123259 7606
1.763 0.120593 6451
1.775 0.119704 6286
1.788 0.117926 6244
1.8 0.116741 5714
1.812 0.116148 5342
1.825 0.114667 5259
1.837 0.114074 5255
1.85 0.113185 5024
1.863 0.112 4940
1.875 0.110815 4818
1.888 0.10963 4660
1.9 0.108148 3189
1.913 0.107259 3152
1.925 0.106667 3002
1.938 0.105778 2995
1.95 0.104 2803
1.962 0.102815 2773
1.975 0.100741 2530
1.988 0.100148 2528
2.0 0.099259 2521
