1.1 0.219556 95045
1.113 0.216296 48750
1.125 0.214815 48001
1.138 0.212148 44514
1.15 0.21037 43604
1.163 0.208889 42185
1.175 0.207111 33725
1.188 0.204741 33499
1.2 0.203852 31676
1.213 0.200593 29959
1.225 0.199111 29924
1.238 0.194074 27187
1.25 0.192296 26585
1.263 0.189926 25477
1.275 0.188741 25003
1.288 0.185778 23723
1.3 0.18163 14423
1.312 0.179852 14309
1.325 0.177185 13670
1.338 0.174815 11668
1.35 0.173037 10476
1.363 0.170074 10230
1.375 0.167704 9888
1.388 0.167111 9878
1.4 0.16563 8891
1.413 0.163852 8847
1.425 0.161481 8399
1.438 0.16 8178
1.45 0.159111 8059
1.463 0.157333 7859
1.475 0.155556 7569
1.488 0.153778 7279
1.5 0.151111 6932
1.513 0.149926 6894
1.525 0.148741 6794
1.538 0.146963 6650
1.55 0.144296 5241
1.562 0.143111 5177
1.575 0.140148 5103
1.587 0.138667 3980
1.6 0.137185 3821
1.613 0.135111 3792
1.625 0.134815 3751
1.638 0.133333 3636
1.65 0.132444 3285
1.663 0.129481 3217
1.675 0.128296 2931
1.688 0.125926 2815
1.7 0.124148 2787
1.712 0.12237 2723
1.725 0.121185 2697
1.738 0.12 2639
1.75 0.118815 2567
1.763 0.115852 2445
1.775 0.114074 2239
1.788 0.112296 2189
1.8 0.110222 2044
1.812 0.109037 2020
1.825 0.107852 1954
1.837 0.107556 1953
1.85 0.107259 1942
1.863 0.107259 1942
1.875 0.106667 1894
1.888 0.104889 1806
1.9 0.103407 1747
1.913 0.101333 1606
1.925 0.100148 1526
1.938 0.097778 1400
1.95 0.096593 1356
1.962 0.095704 1349
1.975 0.095111 1347
1.988 0.093333 1311
2.0 0.092741 1291
