1.1 0.190222 81050
1.113 0.187556 78211
1.125 0.184889 74248
1.138 0.182815 73595
1.15 0.180444 55247
1.163 0.178963 54752
1.175 0.176593 52038
1.188 0.174519 51563
1.2 0.173037 49784
1.213 0.170667 49620
1.225 0.168889 48624
1.238 0.166815 42837
1.25 0.163852 42301
1.263 0.163259 42291
1.275 0.162667 41887
1.288 0.160593 21132
1.3 0.158519 20011
1.312 0.155852 18770
1.325 0.152593 18361
1.338 0.150815 18305
1.35 0.14963 17589
1.363 0.148148 17078
1.375 0.146074 16987
1.388 0.144889 16225
1.4 0.14163 14880
1.413 0.140148 14673
1.425 0.138963 14107
1.438 0.137778 14001
1.45 0.136296 13994
1.463 0.134519 13984
1.475 0.132444 12473
1.488 0.132148 12472
1.5 0.132148 12472
1.513 0.129778 11742
1.525 0.129185 11712
1.538 0.128593 11456
1.55 0.128 11444
1.562 0.126519 10725
1.575 0.124444 8800
1.587 0.12237 6281
1.6 0.121185 6267
1.613 0.118815 6083
1.625 0.117333 6016
1.638 0.116148 5958
1.65 0.115259 5941
1.663 0.115259 5941
1.675 0.114074 5241
1.688 0.113185 5208
1.7 0.112296 4773
1.712 0.111111 4703
1.725 0.109037 4580
1.738 0.107852 4248
1.75 0.107556 4067
1.763 0.105778 3987
1.775 0.104593 3771
1.788 0.103407 3549
1.8 0.102815 3537
1.812 0.101037 3409
1.825 0.099259 3359
1.837 0.096889 3069
1.85 0.094815 2950
1.863 0.093926 2861
1.875 0.092444 2844
1.888 0.091556 2827
1.9 0.088889 2420
1.913 0.088296 2418
1.925 0.087704 2378
1.938 0.087111 2310
1.95 0.085037 2297
1.962 0.082667 2017
1.975 0.082074 2015
1.988 0.081481 2011
2.0 0.08 1936
