1.1 0.233481 346498
1.113 0.231704 341792
1.125 0.231111 333690
1.138 0.227852 314361
1.15 0.224593 305434
1.163 0.222519 292343
1.175 0.220741 288037
1.188 0.217778 240469
1.2 0.215111 234564
1.213 0.212444 232409
1.225 0.208889 226533
1.238 0.205037 217070
1.25 0.203556 216109
1.263 0.201185 211431
1.275 0.198519 197108
1.288 0.196444 189231
1.3 0.194667 174069
1.312 0.192 85466
1.325 0.190815 84258
1.338 0.186667 78158
1.35 0.184889 65218
1.363 0.183111 60216
1.375 0.181926 59622
1.388 0.178667 53573
1.4 0.176889 52535
1.413 0.175111 51557
1.425 0.17363 49596
1.438 0.171259 48064
1.45 0.168889 45686
1.463 0.168296 45428
1.475 0.166815 38811
1.488 0.163852 38067
1.5 0.162667 38061
1.513 0.161481 31181
1.525 0.158815 29688
1.538 0.157037 28064
1.55 0.155556 27149
1.562 0.154667 26910
1.575 0.151704 25766
1.587 0.150815 25537
1.6 0.14963 24461
1.613 0.147556 23274
1.625 0.14637 22070
1.638 0.146074 22019
1.65 0.144296 21253
1.663 0.14163 16454
1.675 0.140741 16419
1.688 0.139556 16345
1.7 0.137778 15909
1.712 0.136 15681
1.725 0.134815 14587
1.738 0.132444 12613
1.75 0.130667 12581
1.763 0.128593 12164
1.775 0.127704 11787
1.788 0.126815 11552
1.8 0.12563 11344
1.812 0.123259 11060
1.825 0.121185 10767
1.837 0.119704 10482
1.85 0.119407 10459
1.863 0.118519 10258
1.875 0.116148 10030
1.888 0.114963 9934
1.9 0.113185 9676
1.913 0.112296 9491
1.925 0.111407 9480
1.938 0.109037 9130
1.95 0.107852 9022
1.962 0.106074 8954
1.975 0.104889 8884
1.988 0.104296 8682
2.0 0.102815 8323
