1.1 0.216 108995
1.113 0.213333 103842
1.125 0.210963 101788
1.138 0.209481 99523
1.15 0.206519 74833
1.163 0.203556 73415
1.175 0.201481 71266
1.188 0.199111 67278
1.2 0.197333 49232
1.213 0.195556 46680
1.225 0.193185 45692
1.238 0.190519 42379
1.25 0.188444 41728
1.263 0.186074 27846
1.275 0.182815 27331
1.288 0.181037 23161
1.3 0.178963 22696
1.312 0.177185 19236
1.325 0.176 19050
1.338 0.174815 18800
1.35 0.172741 16875
1.363 0.170963 16501
1.375 0.169185 16239
1.388 0.166222 14949
1.4 0.163852 14747
1.413 0.162074 14429
1.425 0.161481 14295
1.438 0.159704 14025
1.45 0.157333 12905
1.463 0.156148 12763
1.475 0.15437 9189
1.488 0.152593 8151
1.5 0.151407 8041
1.513 0.148741 6794
1.525 0.146963 6482
1.538 0.144 6144
1.55 0.140741 5741
1.562 0.138963 5535
1.575 0.136889 5234
1.587 0.134815 5065
1.6 0.132148 4800
1.613 0.132148 4800
1.625 0.130667 4653
1.638 0.130667 4653
1.65 0.128593 4584
1.663 0.128 4452
1.675 0.126222 4356
1.688 0.124741 4283
1.7 0.124148 4213
1.712 0.12237 4031
1.725 0.118815 3833
1.738 0.116148 3288
1.75 0.11437 3194
1.763 0.113481 3121
1.775 0.112593 3072
1.788 0.110519 2825
1.8 0.109037 2694
1.812 0.107852 2632
1.825 0.106667 2620
1.837 0.105778 2573
1.85 0.104593 2355
1.863 0.10163 2297
1.875 0.10163 2297
1.888 0.100444 2287
1.9 0.100148 2280
1.913 0.099259 2239
1.925 0.09837 2174
1.938 0.097185 2148
1.95 0.096 2122
1.962 0.094519 1937
1.975 0.093333 1923
1.988 0.091259 1790
2.0 0.09037 1781
