1.1 0.234963 55239
1.113 0.233481 54520
1.125 0.231111 52520
1.138 0.228444 51735
1.15 0.225778 49732
1.163 0.223704 49019
1.175 0.220444 47654
1.188 0.21837 47035
1.2 0.215111 44146
1.213 0.21363 43271
1.225 0.211259 42591
1.238 0.208593 41576
1.25 0.205926 37827
1.263 0.203259 36812
1.275 0.2 36417
1.288 0.19763 35981
1.3 0.194667 34785
1.312 0.191704 34001
1.325 0.188444 31920
1.338 0.186963 30487
1.35 0.184296 27786
1.363 0.181333 21030
1.375 0.179259 20605
1.388 0.176889 20091
1.4 0.174222 19218
1.413 0.170667 18284
1.425 0.168296 17870
1.438 0.165926 17350
1.45 0.162074 17193
1.463 0.159704 16297
1.475 0.157926 15187
1.488 0.155852 14792
1.5 0.153481 13006
1.513 0.150815 12683
1.525 0.147556 12270
1.538 0.146074 11805
1.55 0.143111 11047
1.562 0.141037 10874
1.575 0.140148 10691
1.587 0.138667 10456
1.6 0.136296 9716
1.613 0.13363 9277
1.625 0.131556 9240
1.638 0.128889 9035
1.65 0.127407 8804
1.663 0.126519 7707
1.675 0.125333 6673
1.688 0.124148 6515
1.7 0.12237 6419
1.712 0.121185 6413
1.725 0.119704 6230
1.738 0.119111 6218
1.75 0.117037 6135
1.763 0.115556 6108
1.775 0.114074 5933
1.788 0.112 5416
1.8 0.110222 3592
1.812 0.10963 3582
1.825 0.107556 3371
1.837 0.106074 3254
1.85 0.103704 3226
1.863 0.101926 3182
1.875 0.101037 3169
1.888 0.098667 2481
1.9 0.097481 2351
1.913 0.096889 2299
1.925 0.095407 2236
1.938 0.09363 2176
1.95 0.092741 2161
1.962 0.091852 2100
1.975 0.090074 2080
1.988 0.087407 1809
2.0 0.085333 1716
