1.1 0.242963 290332
1.113 0.241185 280784
1.125 0.237333 271203
1.138 0.235259 209718
1.15 0.232296 202258
1.163 0.22963 194379
1.175 0.226074 191623
1.188 0.224296 189039
1.2 0.221926 185569
1.213 0.219852 177796
1.225 0.217778 175779
1.238 0.216296 174874
1.25 0.213333 169894
1.263 0.210963 166858
1.275 0.209185 163518
1.288 0.206815 153866
1.3 0.204444 146010
1.312 0.201481 135162
1.325 0.2 132235
1.338 0.198222 122391
1.35 0.194963 117494
1.363 0.191704 106825
1.375 0.189333 90639
1.388 0.186667 89856
1.4 0.181926 64584
1.413 0.179259 46665
1.425 0.177481 44221
1.438 0.175111 42793
1.45 0.173333 42523
1.463 0.172444 41644
1.475 0.17037 39337
1.488 0.167407 38461
1.5 0.166222 37623
1.513 0.164148 37208
1.525 0.16 33770
1.538 0.157037 33164
1.55 0.154963 32587
1.562 0.15437 32579
1.575 0.152 30845
1.587 0.149926 28494
1.6 0.147852 27447
1.613 0.146963 27384
1.625 0.145481 27317
1.638 0.143407 26700
1.65 0.143111 26699
1.663 0.141333 25627
1.675 0.139556 25003
1.688 0.136 23741
1.7 0.134519 23112
1.712 0.133037 19785
1.725 0.131852 19235
1.738 0.131259 19229
1.75 0.13037 19210
1.763 0.128296 18373
1.775 0.127407 18368
1.788 0.125037 17782
1.8 0.123556 17703
1.812 0.122667 17682
1.825 0.120593 16973
1.837 0.119407 16713
1.85 0.118222 15493
1.863 0.116148 14290
1.875 0.115259 13383
1.888 0.11437 13326
1.9 0.113778 13316
1.913 0.112889 12445
1.925 0.112 12174
1.938 0.110519 11891
1.95 0.110222 11476
1.962 0.108148 10467
1.975 0.106963 9877
1.988 0.105481 9842
2.0 0.103407 9041
