1.1 0.281185 503725
1.113 0.277926 493794
1.125 0.275259 464915
1.138 0.272889 439457
1.15 0.270519 432855
1.163 0.267556 424967
1.175 0.265481 420966
1.188 0.261333 414466
1.2 0.258667 362199
1.213 0.255704 349115
1.225 0.252148 318227
1.238 0.249481 308168
1.25 0.246815 280287
1.263 0.245037 191619
1.275 0.241778 183026
1.288 0.239111 177235
1.3 0.235259 159078
1.312 0.232889 156586
1.325 0.231111 156244
1.338 0.229333 153164
1.35 0.227259 151527
1.363 0.224593 149902
1.375 0.222815 147520
1.388 0.219556 138885
1.4 0.217481 135968
1.413 0.215407 135921
1.425 0.212444 125249
1.438 0.21037 118982
1.45 0.208296 117529
1.463 0.206222 107774
1.475 0.203556 104411
1.488 0.202074 100634
1.5 0.199407 99701
1.513 0.19763 69299
1.525 0.196148 68294
1.538 0.192889 64753
1.55 0.191111 50681
1.562 0.186963 47799
1.575 0.185185 45775
1.587 0.182222 44837
1.6 0.179556 37812
1.613 0.177778 35942
1.625 0.176889 35591
1.638 0.174519 31819
1.65 0.172444 30644
1.663 0.170074 30104
1.675 0.168593 29323
1.688 0.166815 29241
1.7 0.16563 29231
1.712 0.163556 29006
1.725 0.16 25850
1.738 0.15763 25164
1.75 0.155259 23648
1.763 0.152296 23010
1.775 0.150222 20457
1.788 0.149037 20179
1.8 0.146963 18578
1.812 0.144593 18136
1.825 0.142815 17962
1.837 0.141037 16022
1.85 0.139556 15963
1.863 0.137185 15815
1.875 0.135111 15762
1.888 0.133333 15228
1.9 0.131852 13861
1.913 0.130963 11336
1.925 0.129481 11067
1.938 0.127704 10935
1.95 0.126815 10918
1.962 0.124741 10521
1.975 0.122963 10455
1.988 0.122074 10386
2.0 0.121481 10374
