1.1 0.210667 82877
1.113 0.207407 81134
1.125 0.205333 79043
1.138 0.203259 77114
1.15 0.202074 76690
1.163 0.199111 75074
1.175 0.197037 71083
1.188 0.194074 69429
1.2 0.192593 57216
1.213 0.190222 54010
1.225 0.187852 50354
1.238 0.18637 49921
1.25 0.184593 49725
1.263 0.181926 48476
1.275 0.179556 46818
1.288 0.177185 45802
1.3 0.175111 44639
1.312 0.174519 44571
1.325 0.172741 38049
1.338 0.171259 36208
1.35 0.169778 35813
1.363 0.167111 34622
1.375 0.166222 34253
1.388 0.163556 32616
1.4 0.16237 32584
1.413 0.160593 30694
1.425 0.158222 28624
1.438 0.155259 28248
1.45 0.15437 28239
1.463 0.153778 28191
1.475 0.152296 27504
1.488 0.150815 27079
1.5 0.14963 26125
1.513 0.147556 25170
1.525 0.146963 20248
1.538 0.145185 19344
1.55 0.143704 19029
1.562 0.141926 18759
1.575 0.140148 13865
1.587 0.137481 13390
1.6 0.136889 13378
1.613 0.134519 12004
1.625 0.132444 11885
1.638 0.13037 11454
1.65 0.129778 11436
1.663 0.128593 11240
1.675 0.127111 11203
1.688 0.125037 10574
1.7 0.124444 10382
1.712 0.123259 9994
1.725 0.122667 9956
1.738 0.122667 9956
1.75 0.120593 9387
1.763 0.119407 9331
1.775 0.117037 8773
1.788 0.115852 8597
1.8 0.114667 8095
1.812 0.113185 7816
1.825 0.112 7660
1.837 0.108741 7281
1.85 0.105778 7183
1.863 0.104296 6822
1.875 0.103407 6795
1.888 0.101926 6756
1.9 0.100444 6513
1.913 0.098963 6346
1.925 0.098074 6191
1.938 0.096593 6166
1.95 0.096 6150
1.962 0.093037 5966
1.975 0.092741 5965
1.988 0.091852 5400
2.0 0.090963 5397
