1.1 0.200593 56635
1.113 0.199111 56518
1.125 0.195556 54530
1.138 0.193185 53400
1.15 0.191407 52078
1.163 0.189037 50616
1.175 0.186963 48841
1.188 0.185185 45455
1.2 0.184 45391
1.213 0.182519 44904
1.225 0.179259 41873
1.238 0.176 37880
1.25 0.175407 37874
1.263 0.173333 36985
1.275 0.170667 33450
1.288 0.168593 31739
1.3 0.167407 17767
1.312 0.166519 16312
1.325 0.165037 12701
1.338 0.16237 11946
1.35 0.160593 11356
1.363 0.159111 11135
1.375 0.15763 10570
1.388 0.155556 8381
1.4 0.154074 8352
1.413 0.152593 8083
1.425 0.150815 8019
1.438 0.147259 7561
1.45 0.146074 7521
1.463 0.143407 7334
1.475 0.142519 7307
1.488 0.14163 6380
1.5 0.140444 6340
1.513 0.137778 5779
1.525 0.136889 5558
1.538 0.135111 5462
1.55 0.133037 5347
1.562 0.130963 5286
1.575 0.128 5030
1.587 0.126222 4666
1.6 0.123259 4342
1.613 0.122963 4175
1.625 0.121185 4049
1.638 0.120889 4048
1.65 0.119111 3804
1.663 0.11763 3765
1.675 0.116741 3760
1.688 0.115556 3710
1.7 0.11437 3676
1.712 0.114074 3665
1.725 0.112 3422
1.738 0.110519 3141
1.75 0.10963 3110
1.763 0.107852 2874
1.775 0.106667 2812
1.788 0.104296 2794
1.8 0.103111 2770
1.812 0.10163 2737
1.825 0.100444 2713
1.837 0.099852 2705
1.85 0.098074 2559
1.863 0.096889 2535
1.875 0.096 2530
1.888 0.095111 2495
1.9 0.093926 2467
1.913 0.092444 2434
1.925 0.091556 2421
1.938 0.090667 2416
1.95 0.089481 2410
1.962 0.087407 2385
1.975 0.085926 2194
1.988 0.083852 2113
2.0 0.083556 2110
