1.1 0.199111 55766
1.113 0.196148 34664
1.125 0.194074 34427
1.138 0.191407 32358
1.15 0.187556 28017
1.163 0.184889 26460
1.175 0.183407 26059
1.188 0.181037 18653
1.2 0.178963 17850
1.213 0.178074 17847
1.225 0.176296 17575
1.238 0.172741 16901
1.25 0.17037 15431
1.263 0.168296 14872
1.275 0.165926 14574
1.288 0.163556 13772
1.3 0.162963 12558
1.312 0.160889 12339
1.325 0.158222 11824
1.338 0.157926 11823
1.35 0.154667 10708
1.363 0.152593 10275
1.375 0.151407 10117
1.388 0.14963 9929
1.4 0.148444 9747
1.413 0.145778 9356
1.425 0.144593 8894
1.438 0.143407 8744
1.45 0.14163 8432
1.463 0.139852 8302
1.475 0.138074 8220
1.488 0.136 7967
1.5 0.134222 7865
1.513 0.133037 7831
1.525 0.132148 7552
1.538 0.13037 6120
1.55 0.129185 6070
1.562 0.127111 5057
1.575 0.123556 4855
1.587 0.123259 4854
1.6 0.121185 4651
1.613 0.119407 4507
1.625 0.117926 3914
1.638 0.117037 3813
1.65 0.116148 3798
1.663 0.114667 3319
1.675 0.112889 3177
1.688 0.10963 3116
1.7 0.108741 3079
1.712 0.106667 2846
1.725 0.104889 2772
1.738 0.103111 2642
1.75 0.101037 2553
1.763 0.098963 2220
1.775 0.098667 2219
1.788 0.096889 2159
1.8 0.096 2034
1.812 0.094222 2022
1.825 0.092741 1951
1.837 0.091259 1918
1.85 0.090074 1826
1.863 0.090074 1826
1.875 0.089778 1799
1.888 0.088296 1750
1.9 0.087704 1748
1.913 0.08563 1649
1.925 0.085333 1642
1.938 0.085333 1642
1.95 0.085333 1642
1.962 0.083852 1597
1.975 0.082963 1594
1.988 0.081778 1474
2.0 0.080889 1471
