1.1 0.238815 284198
1.113 0.236444 280976
1.125 0.234667 271520
1.138 0.232296 269424
1.15 0.228444 177017
1.163 0.224296 173193
1.175 0.222519 173023
1.188 0.221037 168368
1.2 0.218667 167508
1.213 0.214222 153959
1.225 0.211852 150815
1.238 0.209185 144700
1.25 0.207111 140953
1.263 0.205333 140107
1.275 0.202963 136381
1.288 0.200296 134882
1.3 0.19763 67283
1.312 0.195852 49213
1.325 0.193185 47346
1.338 0.191111 46733
1.35 0.189926 43147
1.363 0.187556 41397
1.375 0.18637 41161
1.388 0.182815 39629
1.4 0.180444 37273
1.413 0.177778 36498
1.425 0.177185 36166
1.438 0.175407 31652
1.45 0.17363 29888
1.463 0.170963 22263
1.475 0.169481 22248
1.488 0.166815 21579
1.5 0.163852 20415
1.513 0.162074 20045
1.525 0.160296 19743
1.538 0.159111 19397
1.55 0.155556 17313
1.562 0.152 10379
1.575 0.14963 9703
1.587 0.147556 9654
1.6 0.144889 9311
1.613 0.143704 9137
1.625 0.141037 8526
1.638 0.139556 8353
1.65 0.138963 8347
1.663 0.136296 8220
1.675 0.134222 7907
1.688 0.132148 7462
1.7 0.130667 6881
1.712 0.128 6546
1.725 0.126519 6363
1.738 0.122963 5847
1.75 0.121481 5804
1.763 0.120889 5648
1.775 0.12 5645
1.788 0.118519 5588
1.8 0.116148 5224
1.812 0.115556 5196
1.825 0.115259 5133
1.837 0.113778 5110
1.85 0.110222 4914
1.863 0.108741 4665
1.875 0.108148 4203
1.888 0.106667 3772
1.9 0.105481 3378
1.913 0.103407 3317
1.925 0.103407 3317
1.938 0.103111 3316
1.95 0.102519 3312
1.962 0.101926 3268
1.975 0.101926 3268
1.988 0.100741 3072
2.0 0.099852 3063
