1.1 0.247704 163586
1.113 0.244741 141374
1.125 0.24237 129430
1.138 0.238815 123292
1.15 0.235852 102458
1.163 0.231704 93430
1.175 0.229926 88240
1.188 0.226667 57287
1.2 0.224296 49703
1.213 0.22163 48150
1.225 0.219259 45678
1.238 0.216593 43549
1.25 0.214815 35487
1.263 0.213333 35120
1.275 0.21037 34572
1.288 0.209185 34264
1.3 0.206815 33040
1.312 0.203556 25871
1.325 0.200593 24687
1.338 0.199111 24452
1.35 0.197926 24092
1.363 0.195556 23624
1.375 0.193185 22736
1.388 0.190519 19617
1.4 0.188741 15843
1.413 0.186667 14530
1.425 0.184889 14448
1.438 0.181333 13964
1.45 0.178963 12792
1.463 0.177481 12701
1.475 0.174519 11981
1.488 0.171259 10632
1.5 0.169185 10133
1.513 0.167407 9927
1.525 0.165333 9474
1.538 0.163556 9190
1.55 0.162074 9157
1.562 0.161185 9098
1.575 0.159407 9076
1.587 0.158815 9046
1.6 0.157037 8868
1.613 0.154074 8212
1.625 0.151111 8052
1.638 0.149333 7972
1.65 0.147852 7921
1.663 0.146667 7901
1.675 0.144296 7711
1.688 0.142222 7436
1.7 0.140741 7227
1.712 0.13837 6947
1.725 0.136 5609
1.738 0.134815 5499
1.75 0.132741 5400
1.763 0.131259 5367
1.775 0.128593 4984
1.788 0.126519 4913
1.8 0.126222 4912
1.812 0.125037 4882
1.825 0.122667 4592
1.837 0.122074 4584
1.85 0.12 4517
1.863 0.117926 4128
1.875 0.116741 4118
1.888 0.115259 4093
1.9 0.114667 4053
1.913 0.11437 4022
1.925 0.112889 3869
1.938 0.111111 2815
1.95 0.109037 2558
1.962 0.106963 2545
1.975 0.105481 2468
1.988 0.102815 2389
2.0 0.100444 2291
