1.1 0.181926 30288
1.113 0.180444 29987
1.125 0.178074 27723
1.138 0.175111 27065
1.15 0.173333 22539
1.163 0.17037 19339
1.175 0.169185 19117
1.188 0.167407 19051
1.2 0.165926 18856
1.213 0.162074 14109
1.225 0.160593 14054
1.238 0.159407 13674
1.25 0.157926 13241
1.263 0.155556 13211
1.275 0.152889 12886
1.288 0.148741 12018
1.3 0.147556 11938
1.312 0.145185 11790
1.325 0.142815 10744
1.338 0.142222 10738
1.35 0.140148 10377
1.363 0.138667 10080
1.375 0.136889 9528
1.388 0.135111 7852
1.4 0.134519 7772
1.413 0.133037 7241
1.425 0.131852 7157
1.438 0.129778 3816
1.45 0.127704 3643
1.463 0.126519 3503
1.475 0.125037 3174
1.488 0.123556 3125
1.5 0.121481 3010
1.513 0.118815 2973
1.525 0.118222 2903
1.538 0.116741 2824
1.55 0.115259 2763
1.562 0.113778 2746
1.575 0.111407 2294
1.587 0.109037 2152
1.6 0.108148 2131
1.613 0.107259 2116
1.625 0.10637 2065
1.638 0.105481 1944
1.65 0.103704 1922
1.663 0.100148 1818
1.675 0.099259 1755
1.688 0.098963 1754
1.7 0.098074 1699
1.712 0.097185 1678
1.725 0.096 1654
1.738 0.095407 1622
1.75 0.094519 1555
1.763 0.092741 1511
1.775 0.090667 1464
1.788 0.090074 1384
1.8 0.089185 1341
1.812 0.088 1289
1.825 0.086815 1255
1.837 0.085037 1193
1.85 0.084444 1173
1.863 0.083259 1135
1.875 0.081778 1024
1.888 0.080296 991
1.9 0.079111 957
1.913 0.07763 948
1.925 0.076444 904
1.938 0.074963 849
1.95 0.074667 848
1.962 0.073185 829
1.975 0.073185 829
1.988 0.072889 812
2.0 0.072593 811
