1.1 0.231407 116945
1.113 0.228444 56337
1.125 0.227259 56295
1.138 0.224296 44631
1.15 0.221037 40628
1.163 0.21837 28585
1.175 0.216296 28008
1.188 0.214815 27833
1.2 0.210963 26614
1.213 0.20563 24594
1.225 0.20237 23077
1.238 0.200889 22462
1.25 0.199111 22106
1.263 0.198222 21919
1.275 0.195556 19606
1.288 0.193481 19285
1.3 0.191704 17187
1.312 0.189037 17026
1.325 0.187852 16992
1.338 0.184889 14856
1.35 0.182519 14426
1.363 0.180444 14057
1.375 0.178667 13837
1.388 0.176296 13617
1.4 0.172741 11539
1.413 0.17037 10505
1.425 0.168 8929
1.438 0.165037 8551
1.45 0.163852 8523
1.463 0.161481 8225
1.475 0.161185 8202
1.488 0.158815 7870
1.5 0.157037 7104
1.513 0.155556 7015
1.525 0.153185 6759
1.538 0.152 6717
1.55 0.150222 6253
1.562 0.148148 6072
1.575 0.146074 6025
1.587 0.144889 5783
1.6 0.143111 5671
1.613 0.142222 5570
1.625 0.140741 5403
1.638 0.138963 5373
1.65 0.138074 5280
1.663 0.136593 5221
1.675 0.134222 5021
1.688 0.133333 4972
1.7 0.132444 4831
1.712 0.130963 4742
1.725 0.129481 4701
1.738 0.126222 4562
1.75 0.124148 4289
1.763 0.122667 4244
1.775 0.120889 4128
1.788 0.120296 4094
1.8 0.117926 3960
1.812 0.115556 3920
1.825 0.11437 3894
1.837 0.112296 3763
1.85 0.111407 3666
1.863 0.109926 3087
1.875 0.108148 2953
1.888 0.106667 2944
1.9 0.105185 2811
1.913 0.103407 2735
1.925 0.10163 2681
1.938 0.100741 2640
1.95 0.099259 2627
1.962 0.098963 2550
1.975 0.097481 2111
1.988 0.094222 2048
2.0 0.092444 1984
