1.1 0.237926 172881
1.113 0.236148 168753
1.125 0.233481 163550
1.138 0.231704 157362
1.15 0.22963 155387
1.163 0.226074 151047
1.175 0.222519 145695
1.188 0.219852 142034
1.2 0.216296 125972
1.213 0.213926 103770
1.225 0.210963 98704
1.238 0.207407 79202
1.25 0.20563 75616
1.263 0.202963 53973
1.275 0.20237 53959
1.288 0.200593 51705
1.3 0.199111 48782
1.312 0.197037 47337
1.325 0.194667 44271
1.338 0.193185 43804
1.35 0.190815 42674
1.363 0.188741 41047
1.375 0.18637 40857
1.388 0.184 38109
1.4 0.181333 34252
1.413 0.178667 32773
1.425 0.176889 31087
1.438 0.174519 30993
1.45 0.170963 28053
1.463 0.169185 25723
1.475 0.168 24913
1.488 0.16563 24273
1.5 0.163852 24263
1.513 0.160889 23563
1.525 0.16 23554
1.538 0.158815 23522
1.55 0.155852 22668
1.562 0.153481 20756
1.575 0.150519 18444
1.587 0.148444 18313
1.6 0.147259 17749
1.613 0.144296 17447
1.625 0.142815 17378
1.638 0.141333 17005
1.65 0.139556 16925
1.663 0.137481 14770
1.675 0.136 13635
1.688 0.133926 13114
1.7 0.132148 12272
1.712 0.130963 12060
1.725 0.128889 11939
1.738 0.128296 11937
1.75 0.127111 11665
1.763 0.125333 11179
1.775 0.123556 11159
1.788 0.122667 10948
1.8 0.121185 10469
1.812 0.120296 10446
1.825 0.117037 9759
1.837 0.114963 9688
1.85 0.113481 9667
1.863 0.112296 9113
1.875 0.109926 8537
1.888 0.108148 7519
1.9 0.106667 7482
1.913 0.105185 7441
1.925 0.103704 7252
1.938 0.103407 7251
1.95 0.102815 7247
1.962 0.101926 7242
1.975 0.098963 7050
1.988 0.097185 6568
2.0 0.095704 6489
