1.1 0.273778 486756
1.113 0.269926 466085
1.125 0.267852 456538
1.138 0.264889 443080
1.15 0.262815 435133
1.163 0.25837 411732
1.175 0.256 405318
1.188 0.252148 386491
1.2 0.249481 375390
1.213 0.246519 362036
1.225 0.243556 294906
1.238 0.241481 288453
1.25 0.239407 282882
1.263 0.237333 279687
1.275 0.234963 271951
1.288 0.232 262647
1.3 0.22963 258563
1.312 0.227556 234096
1.325 0.225185 222646
1.338 0.224 217872
1.35 0.221926 209617
1.363 0.220148 205981
1.375 0.218667 203274
1.388 0.216 199655
1.4 0.214519 194358
1.413 0.213037 189991
1.425 0.210963 187324
1.438 0.208296 182185
1.45 0.20563 179594
1.463 0.202074 170384
1.475 0.199111 163838
1.488 0.197926 162204
1.5 0.196444 159759
1.513 0.193481 151005
1.525 0.191407 118088
1.538 0.189333 115297
1.55 0.187852 114514
1.562 0.187852 114514
1.575 0.186963 113177
1.587 0.185481 110496
1.6 0.18163 98941
1.613 0.179852 96459
1.625 0.177481 93399
1.638 0.176296 93351
1.65 0.175111 93325
1.663 0.173333 91993
1.675 0.171556 87839
1.688 0.168593 84779
1.7 0.166815 83625
1.712 0.164444 81867
1.725 0.162963 81674
1.738 0.16237 81108
1.75 0.16 40128
1.763 0.15763 36690
1.775 0.156444 36386
1.788 0.155556 29403
1.8 0.153778 27835
1.812 0.153778 27835
1.825 0.151704 14002
1.837 0.150222 13681
1.85 0.148148 12592
1.863 0.147259 12491
1.875 0.144889 12079
1.888 0.144296 12061
1.9 0.142815 11948
1.913 0.141926 11871
1.925 0.139556 11007
1.938 0.138667 10890
1.95 0.136593 9819
1.962 0.135704 9060
1.975 0.133037 8857
1.988 0.13037 8088
2.0 0.128 7938
