1.1 0.219852 95338
1.113 0.216889 80002
1.125 0.215111 77742
1.138 0.212741 76040
1.15 0.210963 75480
1.163 0.208889 74359
1.175 0.207704 73367
1.188 0.205037 71836
1.2 0.203556 64789
1.213 0.200593 44503
1.225 0.199111 39188
1.238 0.196741 37098
1.25 0.193185 29802
1.263 0.191407 29406
1.275 0.189333 28513
1.288 0.188148 28127
1.3 0.18637 27411
1.312 0.184296 25924
1.325 0.180444 24057
1.338 0.177778 23972
1.35 0.176296 21153
1.363 0.174815 21022
1.375 0.172148 20159
1.388 0.169481 19462
1.4 0.167407 19303
1.413 0.165037 18293
1.425 0.163259 18173
1.438 0.16 11968
1.45 0.157926 11585
1.463 0.155852 11486
1.475 0.154667 11482
1.488 0.152593 11193
1.5 0.150519 11046
1.513 0.148444 10737
1.525 0.147556 10730
1.538 0.145778 10348
1.55 0.143704 7269
1.562 0.14163 7176
1.575 0.141037 7036
1.587 0.13837 6365
1.6 0.137185 6215
1.613 0.135407 6125
1.625 0.132741 5606
1.638 0.130074 5055
1.65 0.128 4986
1.663 0.126519 4879
1.675 0.123852 4656
1.688 0.122963 4651
1.7 0.120889 4418
1.712 0.119407 4275
1.725 0.118222 4003
1.738 0.116444 3933
1.75 0.115556 3920
1.763 0.11437 3902
1.775 0.112889 3671
1.788 0.111407 3496
1.8 0.10963 3050
1.812 0.108148 2545
1.825 0.106667 2528
1.837 0.105481 2408
1.85 0.103704 2270
1.863 0.103111 2264
1.875 0.101037 2179
1.888 0.099852 2169
1.9 0.099556 2078
1.913 0.098074 2051
1.925 0.096889 1943
1.938 0.096296 1595
1.95 0.094519 1509
1.962 0.091259 1434
1.975 0.091259 1434
1.988 0.090667 1420
2.0 0.09037 1413
