1.1 0.221037 157300
1.113 0.217778 154881
1.125 0.216 152465
1.138 0.212444 118501
1.15 0.210667 100261
1.163 0.208 98214
1.175 0.206815 91660
1.188 0.203852 86938
1.2 0.200593 63257
1.213 0.198519 62780
1.225 0.196148 62142
1.238 0.195259 62133
1.25 0.193481 60635
1.263 0.192 60610
1.275 0.18963 57248
1.288 0.187556 54343
1.3 0.185481 41826
1.312 0.183407 41267
1.325 0.180444 22053
1.338 0.177481 19557
1.35 0.175704 19539
1.363 0.17363 17364
1.375 0.170667 16546
1.388 0.169185 16367
1.4 0.167704 16306
1.413 0.165333 15964
1.425 0.162963 13086
1.438 0.161481 11009
1.45 0.159704 10819
1.463 0.157333 10347
1.475 0.155556 10197
1.488 0.153481 9658
1.5 0.152 9483
1.513 0.148444 8051
1.525 0.146667 7859
1.538 0.145481 7739
1.55 0.144296 7705
1.562 0.142815 6998
1.575 0.140148 6231
1.587 0.13837 6103
1.6 0.136 5959
1.613 0.133926 5884
1.625 0.130963 5682
1.638 0.129185 5368
1.65 0.128296 5335
1.663 0.126519 5313
1.675 0.125333 5173
1.688 0.124741 5137
1.7 0.122667 4892
1.712 0.12237 4891
1.725 0.120593 4469
1.738 0.119111 4440
1.75 0.117333 4392
1.763 0.115259 4155
1.775 0.11437 4082
1.788 0.113778 4070
1.8 0.112 4044
1.812 0.110519 3999
1.825 0.109333 3975
1.837 0.107852 3890
1.85 0.106667 3870
1.863 0.10637 3869
1.875 0.104593 3835
1.888 0.103111 3700
1.9 0.102519 3698
1.913 0.101333 3570
1.925 0.101037 3559
1.938 0.099852 3467
1.95 0.098963 3394
1.962 0.09837 3304
1.975 0.097185 3292
1.988 0.096593 3270
2.0 0.095704 3089
