1.1 0.180148 24310
1.113 0.177481 22615
1.125 0.176 19558
1.138 0.174222 19418
1.15 0.172741 19405
1.163 0.169778 18889
1.175 0.168593 18623
1.188 0.166519 17948
1.2 0.164148 17322
1.213 0.16 16204
1.225 0.157037 14328
1.238 0.155556 14111
1.25 0.154074 13996
1.263 0.152889 13638
1.275 0.14963 8559
1.288 0.148741 8516
1.3 0.14637 7978
1.312 0.145185 7892
1.325 0.143407 7392
1.338 0.142222 7242
1.35 0.140148 7169
1.363 0.13837 6969
1.375 0.136593 6923
1.388 0.134815 6441
1.4 0.132444 5773
1.413 0.131556 5748
1.425 0.130667 5741
1.438 0.13037 5740
1.45 0.129481 5521
1.463 0.128 5504
1.475 0.125926 5379
1.488 0.123259 5248
1.5 0.122074 5168
1.513 0.120296 5024
1.525 0.118815 4869
1.538 0.118222 4845
1.55 0.116444 4741
1.562 0.115556 4704
1.575 0.11437 4142
1.587 0.113185 4014
1.6 0.111407 3850
1.613 0.111111 3849
1.625 0.110222 2788
1.638 0.10963 2776
1.65 0.108444 2674
1.663 0.107852 2662
1.675 0.106667 2634
1.688 0.105481 2586
1.7 0.104296 2434
1.712 0.104 2433
1.725 0.102815 2227
1.738 0.101926 1906
1.75 0.099852 1873
1.763 0.099852 1873
1.775 0.098963 1860
1.788 0.098667 1857
1.8 0.097778 1848
1.812 0.096593 1840
1.825 0.095111 1823
1.837 0.093333 1787
1.85 0.093037 1786
1.863 0.091852 1704
1.875 0.090667 1660
1.888 0.089778 1651
1.9 0.088296 1638
1.913 0.088 1631
1.925 0.086222 1561
1.938 0.084444 1549
1.95 0.083852 1529
1.962 0.082074 1417
1.975 0.080296 1307
1.988 0.079704 1273
2.0 0.079111 1267
