1.1 0.265185 432717
1.113 0.262222 418315
1.125 0.258963 408046
1.138 0.255111 385329
1.15 0.252148 365711
1.163 0.249185 343251
1.175 0.246519 336188
1.188 0.242667 285851
1.2 0.240889 281537
1.213 0.239111 276259
1.225 0.235556 266847
1.238 0.232296 258566
1.25 0.230815 255533
1.263 0.227556 243532
1.275 0.226074 240571
1.288 0.223407 182250
1.3 0.220148 173015
1.312 0.219259 172474
1.325 0.216593 138151
1.338 0.214222 107769
1.35 0.213037 107043
1.363 0.21037 106218
1.375 0.208296 96273
1.388 0.206815 93272
1.4 0.204741 90913
1.413 0.202074 81774
1.425 0.2 81581
1.438 0.198519 79874
1.45 0.196148 76892
1.463 0.192593 46816
1.475 0.190519 45019
1.488 0.18963 44958
1.5 0.187556 44275
1.513 0.184889 35984
1.525 0.181926 33482
1.538 0.178963 30234
1.55 0.176593 30088
1.562 0.17363 28610
1.575 0.170667 27924
1.587 0.168593 27119
1.6 0.167111 26934
1.613 0.165037 26259
1.625 0.163259 24469
1.638 0.16 16836
1.65 0.15763 12526
1.663 0.156148 12417
1.675 0.155556 12231
1.688 0.154667 12084
1.7 0.151704 11850
1.712 0.150815 11729
1.725 0.149333 11714
1.738 0.148741 11514
1.75 0.14637 11110
1.763 0.145481 11045
1.775 0.144296 11001
1.788 0.141333 10367
1.8 0.138667 9898
1.812 0.138074 9488
1.825 0.136889 9362
1.837 0.135704 9184
1.85 0.134519 9084
1.863 0.133037 8875
1.875 0.131852 8719
1.888 0.130963 8644
1.9 0.129481 8567
1.913 0.128296 8083
1.925 0.127704 8013
1.938 0.127111 7973
1.95 0.125926 7957
1.962 0.123852 7760
1.975 0.121185 7519
1.988 0.119407 7237
2.0 0.118815 7231
