1.1 0.177481 23843
1.113 0.172741 22515
1.125 0.171852 22218
1.138 0.168889 21314
1.15 0.167407 18497
1.163 0.164741 17606
1.175 0.16237 17356
1.188 0.160296 17041
1.2 0.158815 16638
1.213 0.157926 15801
1.225 0.156444 15656
1.238 0.154963 9145
1.25 0.151704 9096
1.263 0.149926 8572
1.275 0.147259 7905
1.288 0.145481 7665
1.3 0.144 7542
1.312 0.142222 7420
1.325 0.139259 7202
1.338 0.138074 6740
1.35 0.137185 6727
1.363 0.133037 6057
1.375 0.132148 5556
1.388 0.13037 5474
1.4 0.129481 5343
1.413 0.128 5326
1.425 0.125926 5247
1.438 0.122963 5093
1.45 0.121481 4984
1.463 0.12 4973
1.475 0.118519 4878
1.488 0.11763 4715
1.5 0.114667 4249
1.513 0.111704 3309
1.525 0.10963 3226
1.538 0.106963 2947
1.55 0.106667 2946
1.562 0.105481 2688
1.575 0.104593 2625
1.587 0.103407 2511
1.6 0.102222 2493
1.613 0.100148 2342
1.625 0.099556 2316
1.638 0.097185 1936
1.65 0.094815 1922
1.663 0.093926 1907
1.675 0.092741 1875
1.688 0.090667 1816
1.7 0.089778 1807
1.712 0.089185 1805
1.725 0.088593 1803
1.738 0.087111 1516
1.75 0.086222 1441
1.763 0.082963 1268
1.775 0.081778 1250
1.788 0.081185 1248
1.8 0.079704 1227
1.812 0.079407 1226
1.825 0.078519 1155
1.837 0.077926 1133
1.85 0.076741 1097
1.863 0.075556 1083
1.875 0.074963 1059
1.888 0.073185 1035
1.9 0.072296 1026
1.913 0.071407 1011
1.925 0.071407 1011
1.938 0.071111 1010
1.95 0.070222 937
1.962 0.069333 914
1.975 0.067556 882
1.988 0.066963 878
2.0 0.066074 865
