1.1 0.24 237248
1.113 0.237926 222957
1.125 0.233481 133096
1.138 0.22963 130287
1.15 0.225185 126118
1.163 0.221926 122443
1.175 0.220444 117208
1.188 0.216889 111272
1.2 0.215407 110357
1.213 0.214519 109106
1.225 0.213037 108247
1.238 0.208889 92115
1.25 0.206815 89836
1.263 0.20563 89632
1.275 0.204741 86329
1.288 0.201185 85333
1.3 0.2 84239
1.312 0.196148 79144
1.325 0.193778 78244
1.338 0.191704 76173
1.35 0.189926 72173
1.363 0.188741 70627
1.375 0.187556 69601
1.388 0.184889 67070
1.4 0.182519 61618
1.413 0.17837 59058
1.425 0.175407 32706
1.438 0.173037 19960
1.45 0.171556 19631
1.463 0.169481 18472
1.475 0.168296 18462
1.488 0.165926 18060
1.5 0.164444 17813
1.513 0.161481 15251
1.525 0.160296 15143
1.538 0.158519 15069
1.55 0.15763 14984
1.562 0.154667 12574
1.575 0.152593 12179
1.587 0.150222 11469
1.6 0.148741 10280
1.613 0.147259 9427
1.625 0.146074 9371
1.638 0.144 8868
1.65 0.142519 8629
1.663 0.141333 8445
1.675 0.138074 8132
1.688 0.136889 7958
1.7 0.136593 7945
1.712 0.135111 7798
1.725 0.132741 6994
1.738 0.131259 6957
1.75 0.128593 6748
1.763 0.127407 6734
1.775 0.126222 6610
1.788 0.125926 6607
1.8 0.124741 5839
1.812 0.124148 5837
1.825 0.122667 5676
1.837 0.121185 5221
1.85 0.119704 5018
1.863 0.118222 4925
1.875 0.115852 4077
1.888 0.112889 3801
1.9 0.111111 3755
1.913 0.107556 3611
1.925 0.106667 3598
1.938 0.105778 3587
1.95 0.104296 3372
1.962 0.102815 2919
1.975 0.101333 2532
1.988 0.099852 2525
2.0 0.099556 2518
