1.1 0.184593 52927
1.113 0.18163 36723
1.125 0.180741 36630
1.138 0.178963 23684
1.15 0.177185 23250
1.163 0.175407 22862
1.175 0.172148 20341
1.188 0.168 18979
1.2 0.166222 18821
1.213 0.164444 18737
1.225 0.162667 18377
1.238 0.16 18038
1.25 0.157333 16947
1.263 0.155259 15276
1.275 0.153185 14605
1.288 0.151704 14244
1.3 0.150519 13134
1.312 0.148741 11612
1.325 0.147556 9928
1.338 0.144889 9653
1.35 0.142815 9482
1.363 0.141037 9356
1.375 0.139852 9008
1.388 0.137778 8665
1.4 0.136 8089
1.413 0.134222 7971
1.425 0.133333 7956
1.438 0.131259 7511
1.45 0.130074 7353
1.463 0.127407 7074
1.475 0.126222 5438
1.488 0.125037 5226
1.5 0.123852 5170
1.513 0.122963 5159
1.525 0.121185 4951
1.538 0.120296 4938
1.55 0.119704 4888
1.562 0.118519 4762
1.575 0.117037 4647
1.587 0.11437 4484
1.6 0.112889 4437
1.613 0.109037 4204
1.625 0.108741 4189
1.638 0.108444 4188
1.65 0.107852 4186
1.663 0.107259 4092
1.675 0.106074 3988
1.688 0.105185 3855
1.7 0.102222 3559
1.712 0.101333 3396
1.725 0.098963 3352
1.738 0.097778 3332
1.75 0.096296 3295
1.763 0.095704 2915
1.775 0.094815 2876
1.788 0.092741 2783
1.8 0.091556 2691
1.812 0.09037 2651
1.825 0.089481 2550
1.837 0.087704 2472
1.85 0.086222 1833
1.863 0.085333 1806
1.875 0.084148 1788
1.888 0.082963 1672
1.9 0.082074 1663
1.913 0.081481 1655
1.925 0.080593 1628
1.938 0.079407 1614
1.95 0.079111 1613
1.962 0.078519 1573
1.975 0.077926 1513
1.988 0.076741 1477
2.0 0.075556 1443
