1.1 0.157333 21607
1.113 0.154667 17112
1.125 0.152593 16563
1.138 0.150222 16187
1.15 0.149037 16143
1.163 0.14637 15996
1.175 0.144 15942
1.188 0.14163 15672
1.2 0.139852 15588
1.213 0.138074 15448
1.225 0.136889 15394
1.238 0.135704 15316
1.25 0.134815 15299
1.263 0.131852 15001
1.275 0.129778 14772
1.288 0.127704 14041
1.3 0.125926 13809
1.312 0.124148 13685
1.325 0.123556 13465
1.338 0.121481 11978
1.35 0.120593 11763
1.363 0.119111 11336
1.375 0.11763 11259
1.388 0.116741 11218
1.4 0.115556 10438
1.413 0.11437 10402
1.425 0.112296 10365
1.438 0.111407 10172
1.45 0.109926 10141
1.463 0.107852 9548
1.475 0.106963 9183
1.488 0.106074 8826
1.5 0.104593 8791
1.513 0.103704 7204
1.525 0.102815 4663
1.538 0.101926 4628
1.55 0.101333 4314
1.562 0.099556 3260
1.575 0.098667 3213
1.587 0.097185 2976
1.6 0.096296 2951
1.613 0.095407 2932
1.625 0.094815 2788
1.638 0.09363 2784
1.65 0.093037 2772
1.663 0.092148 2339
1.675 0.091259 2318
1.688 0.091259 2318
1.7 0.089481 2240
1.712 0.087704 1728
1.725 0.086815 1579
1.738 0.086222 1545
1.75 0.08563 1529
1.763 0.084148 1316
1.775 0.083852 1309
1.788 0.083259 1255
1.8 0.082074 1191
1.812 0.081185 1188
1.825 0.080296 1149
1.837 0.077926 1129
1.85 0.077333 1121
1.863 0.075556 1109
1.875 0.074667 1034
1.888 0.074074 1006
1.9 0.071704 966
1.913 0.070519 830
1.925 0.06963 823
1.938 0.068148 678
1.95 0.067556 672
1.962 0.066667 649
1.975 0.065185 626
1.988 0.063407 608
2.0 0.062222 570
