1.1 0.220148 145257
1.113 0.219259 145052
1.125 0.21837 145009
1.138 0.216593 139673
1.15 0.21363 129483
1.163 0.209778 119690
1.175 0.207407 107192
1.188 0.206222 106518
1.2 0.203556 99995
1.213 0.202074 98618
1.225 0.198222 40725
1.238 0.196444 36653
1.25 0.195852 36337
1.263 0.19437 36074
1.275 0.192296 34489
1.288 0.190815 32086
1.3 0.188741 31693
1.312 0.185481 29842
1.325 0.183704 29582
1.338 0.182519 29102
1.35 0.180444 28069
1.363 0.178667 27841
1.375 0.175407 25920
1.388 0.173037 25296
1.4 0.171556 25101
1.413 0.168 22257
1.425 0.165926 21700
1.438 0.164148 21432
1.45 0.162963 20872
1.463 0.161778 20302
1.475 0.16 18542
1.488 0.158222 18150
1.5 0.156741 10321
1.513 0.155556 9317
1.525 0.154963 9299
1.538 0.153481 8684
1.55 0.152296 8386
1.562 0.151111 7842
1.575 0.14963 7661
1.587 0.147556 6332
1.6 0.14637 6270
1.613 0.144 5804
1.625 0.142222 5776
1.638 0.141333 5631
1.65 0.138667 5382
1.663 0.136889 5102
1.675 0.135407 5057
1.688 0.133037 4533
1.7 0.131556 4508
1.712 0.130963 4486
1.725 0.129778 4444
1.738 0.127111 3961
1.75 0.126815 3956
1.763 0.125333 3911
1.775 0.124444 3868
1.788 0.123556 3749
1.8 0.122074 3698
1.812 0.120889 3526
1.825 0.119111 3186
1.837 0.117037 3075
1.85 0.114074 2989
1.863 0.112889 2155
1.875 0.110815 2094
1.888 0.109037 2044
1.9 0.108444 2040
1.913 0.10637 1987
1.925 0.105481 1878
1.938 0.103704 1844
1.95 0.10163 1769
1.962 0.10163 1769
1.975 0.100741 1698
1.988 0.099556 1602
2.0 0.098667 1595
