1.1 0.162963 16488
1.113 0.161185 16192
1.125 0.158222 16090
1.138 0.156148 15679
1.15 0.154074 14344
1.163 0.150815 13337
1.175 0.148741 12986
1.188 0.147259 11943
1.2 0.145185 10764
1.213 0.143111 10141
1.225 0.141333 9329
1.238 0.139852 9134
1.25 0.13837 9001
1.263 0.136296 8482
1.275 0.134222 7809
1.288 0.133037 7421
1.3 0.131852 7381
1.312 0.130667 7223
1.325 0.128593 6286
1.338 0.126815 6000
1.35 0.124741 5659
1.363 0.123556 5633
1.375 0.121778 5535
1.388 0.119407 5499
1.4 0.118519 5494
1.413 0.116741 3996
1.425 0.11437 3758
1.438 0.111704 3539
1.45 0.110519 3345
1.463 0.10963 3292
1.475 0.108444 3156
1.488 0.105778 2903
1.5 0.103704 2860
1.513 0.102519 2770
1.525 0.101333 2666
1.538 0.100444 2337
1.55 0.100148 2328
1.562 0.099259 2307
1.575 0.098074 2215
1.587 0.096889 2203
1.6 0.096 2128
1.613 0.094815 2066
1.625 0.09363 1976
1.638 0.092148 1917
1.65 0.091852 1916
1.663 0.090667 1898
1.675 0.090074 1874
1.688 0.089185 1845
1.7 0.087704 1702
1.712 0.086815 1691
1.725 0.085333 1634
1.738 0.085037 1633
1.75 0.084741 1558
1.763 0.083259 1551
1.775 0.082963 1484
1.788 0.082074 1451
1.8 0.080593 1414
1.812 0.079704 1401
1.825 0.078519 1351
1.837 0.077333 1347
1.85 0.075852 1200
1.863 0.074667 1196
1.875 0.073481 1132
1.888 0.073481 1132
1.9 0.073481 1132
1.913 0.071704 1088
1.925 0.070815 1025
1.938 0.070222 993
1.95 0.069333 938
1.962 0.069037 937
1.975 0.068444 913
1.988 0.067556 902
2.0 0.066074 883
