1.1 0.216296 189834
1.113 0.214815 83511
1.125 0.210963 81842
1.138 0.207704 77935
1.15 0.205926 76707
1.163 0.204741 74953
1.175 0.202667 73532
1.188 0.200889 69760
1.2 0.198222 68209
1.213 0.195259 60929
1.225 0.193481 60061
1.238 0.191111 58637
1.25 0.188148 55967
1.263 0.186667 54132
1.275 0.184889 53220
1.288 0.18163 49753
1.3 0.179556 35142
1.312 0.17837 35004
1.325 0.175704 31867
1.338 0.173037 30482
1.35 0.170963 30157
1.363 0.168 29247
1.375 0.166815 28879
1.388 0.16563 28467
1.4 0.162074 26773
1.413 0.161185 26712
1.425 0.16 26688
1.438 0.157926 25145
1.45 0.155852 23902
1.463 0.154074 21940
1.475 0.151704 21076
1.488 0.149037 20567
1.5 0.148741 20288
1.513 0.148444 20287
1.525 0.146963 20098
1.538 0.14637 20074
1.55 0.145481 19951
1.562 0.144 19340
1.575 0.14163 18560
1.587 0.139556 17903
1.6 0.137185 16665
1.613 0.136 16195
1.625 0.134222 15111
1.638 0.132148 14630
1.65 0.13037 8366
1.663 0.129185 8356
1.675 0.126815 7806
1.688 0.125037 7218
1.7 0.123259 7164
1.712 0.121185 6827
1.725 0.119704 6722
1.738 0.118519 6704
1.75 0.117333 6682
1.763 0.115556 6612
1.775 0.114667 6421
1.788 0.112593 6322
1.8 0.111407 6262
1.812 0.110222 5708
1.825 0.108741 5679
1.837 0.107852 5676
1.85 0.106963 5637
1.863 0.106074 5598
1.875 0.104296 5200
1.888 0.102519 4906
1.9 0.101926 4894
1.913 0.100148 4754
1.925 0.099556 4714
1.938 0.098074 4685
1.95 0.096296 4651
1.962 0.095407 4646
1.975 0.094222 4440
1.988 0.092148 4219
2.0 0.091852 4198
