1.1 0.194963 134162
1.113 0.192889 130923
1.125 0.190815 123890
1.138 0.189037 121400
1.15 0.186963 120007
1.163 0.184889 117592
1.175 0.183111 116034
1.188 0.181037 84601
1.2 0.179259 83219
1.213 0.176889 81481
1.225 0.175407 74486
1.238 0.17363 59650
1.25 0.170963 57681
1.263 0.168296 53984
1.275 0.166815 53115
1.288 0.16563 53029
1.3 0.164148 52308
1.312 0.161778 41060
1.325 0.158815 37208
1.338 0.156444 35356
1.35 0.155259 34804
1.363 0.153185 33363
1.375 0.152 32297
1.388 0.148741 31462
1.4 0.147852 31389
1.413 0.146667 30659
1.425 0.144 29930
1.438 0.140741 16337
1.45 0.138667 15658
1.463 0.136889 15106
1.475 0.136 14795
1.488 0.134519 14380
1.5 0.133333 14360
1.513 0.132444 13095
1.525 0.131852 12061
1.538 0.129778 11758
1.55 0.129481 11683
1.562 0.128 11620
1.575 0.126519 11423
1.587 0.124148 9191
1.6 0.122667 9016
1.613 0.120593 8741
1.625 0.119407 8579
1.638 0.117926 6682
1.65 0.116444 6675
1.663 0.115556 6646
1.675 0.11437 4862
1.688 0.113481 4839
1.7 0.112889 4779
1.712 0.112296 4607
1.725 0.110519 4563
1.738 0.10963 4552
1.75 0.107852 4486
1.763 0.106074 4300
1.775 0.104889 4246
1.788 0.103111 3622
1.8 0.10163 3257
1.812 0.100444 3185
1.825 0.099852 3161
1.837 0.09837 3042
1.85 0.097481 2969
1.863 0.096 2650
1.875 0.094222 2562
1.888 0.092444 2494
1.9 0.091556 2469
1.913 0.089481 2394
1.925 0.088593 2391
1.938 0.088 2327
1.95 0.085926 2056
1.962 0.085333 2054
1.975 0.084148 2028
1.988 0.083259 2011
2.0 0.08237 1656
