1.1 0.174815 35376
1.113 0.172444 28182
1.125 0.170667 27482
1.138 0.168593 26513
1.15 0.167407 25493
1.163 0.166519 25394
1.175 0.163556 24748
1.188 0.16237 24392
1.2 0.160296 21901
1.213 0.159111 21795
1.225 0.157037 12482
1.238 0.156444 12328
1.25 0.155259 12266
1.263 0.153185 11813
1.275 0.150815 8789
1.288 0.148148 8442
1.3 0.144889 7801
1.312 0.142815 7598
1.325 0.14163 7542
1.338 0.140444 7184
1.35 0.138963 6929
1.363 0.137185 6749
1.375 0.135111 6476
1.388 0.134222 6313
1.4 0.133333 4668
1.413 0.131556 4618
1.425 0.130074 4521
1.438 0.128593 4382
1.45 0.127111 4309
1.463 0.12563 3972
1.475 0.12237 3873
1.488 0.121778 3615
1.5 0.120593 3363
1.513 0.118815 3275
1.525 0.117037 2937
1.538 0.116444 2933
1.55 0.114963 2846
1.562 0.113185 2796
1.575 0.111704 2641
1.587 0.110519 2373
1.6 0.109037 2354
1.613 0.107556 2269
1.625 0.104296 1906
1.638 0.103111 1902
1.65 0.101037 1881
1.663 0.100148 1830
1.675 0.099259 1803
1.688 0.097481 1725
1.7 0.096889 1721
1.712 0.096593 1720
1.725 0.095704 1711
1.738 0.094519 1697
1.75 0.092444 1610
1.763 0.091556 1593
1.775 0.090667 1528
1.788 0.088 1475
1.8 0.087111 1424
1.812 0.086222 1415
1.825 0.085037 1405
1.837 0.082963 1356
1.85 0.08237 1340
1.863 0.082074 1339
1.875 0.081185 1294
1.888 0.080593 1290
1.9 0.08 1284
1.913 0.079407 1236
1.925 0.077926 1169
1.938 0.077037 1164
1.95 0.075852 1156
1.962 0.074963 1145
1.975 0.073185 1117
1.988 0.071704 1100
2.0 0.070815 1047
