1.1 0.224296 118021
1.113 0.221333 116375
1.125 0.217481 93140
1.138 0.215704 79052
1.15 0.213333 76588
1.163 0.211556 76446
1.175 0.208889 72225
1.188 0.205926 40683
1.2 0.203556 38007
1.213 0.20237 37983
1.225 0.200593 37759
1.238 0.198519 22418
1.25 0.197037 22311
1.263 0.19437 16304
1.275 0.193185 16088
1.288 0.190519 15453
1.3 0.187852 14076
1.312 0.184889 12272
1.325 0.181333 11756
1.338 0.179852 11553
1.35 0.178667 11487
1.363 0.177778 11320
1.375 0.176296 10011
1.388 0.17363 9364
1.4 0.170963 8661
1.413 0.168593 8175
1.425 0.166815 8103
1.438 0.164444 7887
1.45 0.163556 7666
1.463 0.161481 7227
1.475 0.16 5800
1.488 0.15763 5378
1.5 0.156741 5265
1.513 0.154963 4907
1.525 0.152296 4564
1.538 0.150519 4484
1.55 0.148741 4364
1.562 0.146074 4147
1.575 0.144889 3885
1.587 0.144 3836
1.6 0.14163 3716
1.613 0.140148 3671
1.625 0.137481 3352
1.638 0.135407 3301
1.65 0.133037 3213
1.663 0.132148 3124
1.675 0.129778 2934
1.688 0.128296 2923
1.7 0.125926 2767
1.712 0.123556 2697
1.725 0.12237 2541
1.738 0.120593 2489
1.75 0.120593 2489
1.763 0.118815 2415
1.775 0.117037 2323
1.788 0.116148 2256
1.8 0.115259 2227
1.812 0.114074 2101
1.825 0.112593 1992
1.837 0.111111 1971
1.85 0.110222 1944
1.863 0.107852 1874
1.875 0.107259 1838
1.888 0.105185 1751
1.9 0.103407 1705
1.913 0.102519 1676
1.925 0.100741 1636
1.938 0.098074 1507
1.95 0.096889 1473
1.962 0.096 1412
1.975 0.096 1412
1.988 0.094519 1371
2.0 0.092741 1237
