1.1 0.246815 270593
1.113 0.243556 261656
1.125 0.24 240300
1.138 0.238222 238322
1.15 0.23437 220183
1.163 0.231704 215356
1.175 0.229333 211966
1.188 0.226074 200239
1.2 0.224296 193065
1.213 0.221926 186133
1.225 0.219556 183469
1.238 0.216296 177480
1.25 0.215111 175360
1.263 0.213037 174479
1.275 0.210667 167845
1.288 0.208296 162985
1.3 0.20563 160512
1.312 0.202667 145214
1.325 0.198815 134749
1.338 0.195852 85299
1.35 0.194074 84881
1.363 0.191407 80900
1.375 0.189037 77518
1.388 0.186667 73954
1.4 0.185481 56094
1.413 0.183111 54700
1.425 0.181926 52940
1.438 0.180741 52478
1.45 0.178667 51389
1.463 0.177185 49348
1.475 0.175704 48733
1.488 0.172444 47234
1.5 0.170963 45971
1.513 0.169185 43809
1.525 0.168296 43402
1.538 0.165926 42804
1.55 0.164444 41195
1.562 0.163259 40753
1.575 0.161185 40628
1.587 0.16 40540
1.6 0.157333 31993
1.613 0.15437 31249
1.625 0.153185 31205
1.638 0.151111 30484
1.65 0.149333 30070
1.663 0.149037 30069
1.675 0.147259 29387
1.688 0.145778 29336
1.7 0.144296 28021
1.712 0.143704 27695
1.725 0.141926 27675
1.738 0.140148 27015
1.75 0.139556 26383
1.763 0.136296 22624
1.775 0.134222 22607
1.788 0.132444 22529
1.8 0.130963 22464
1.812 0.13037 22462
1.825 0.129481 22157
1.837 0.128296 21837
1.85 0.127111 20989
1.863 0.126815 20710
1.875 0.125037 19554
1.888 0.123852 19240
1.9 0.123259 19232
1.913 0.12237 19229
1.925 0.120889 18164
1.938 0.119704 18126
1.95 0.118519 17842
1.962 0.117333 17322
1.975 0.117037 17313
1.988 0.116444 17301
2.0 0.114074 9397
